generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,132650,10993,0.109196,0.867961,0.992776,0.5,0.5,10.0,0.0,6.0,linear
31,130306,10243,0.110364,0.872785,0.994785,0.5,0.5,10.0,0.0,6.0,linear
32,128054,9602,0.11014,0.877513,0.996428,0.5,0.5,10.0,0.0,6.0,linear
33,126331,9090,0.11001,0.880945,0.997437,0.5,0.5,10.0,0.0,6.0,linear
34,124592,8617,0.108601,0.884841,0.998264,0.5,0.5,10.0,0.0,6.0,linear
35,123077,8142,0.107364,0.888141,0.998974,0.5,0.5,10.0,0.0,6.0,linear
36,121600,7767,0.10641,0.890602,0.999431,0.5,0.5,10.0,0.0,6.0,linear
37,120324,7464,0.103775,0.894196,0.999661,0.5,0.5,10.0,0.0,6.0,linear
38,119076,7149,0.101707,0.897027,0.999793,0.5,0.5,10.0,0.0,6.0,linear
39,118064,6788,0.0994038,0.899808,0.99984,0.5,0.5,10.0,0.0,6.0,linear
40,116935,6524,0.0977523,0.901738,0.999875,0.5,0.5,10.0,0.0,6.0,linear
41,116771,6290,0.0960766,0.903535,0.999919,0.5,0.5,10.0,0.0,6.0,linear
42,115317,6085,0.0949449,0.904827,0.99994,0.5,0.5,10.0,0.0,6.0,linear
43,114622,5911,0.0926874,0.907173,0.999955,0.5,0.5,10.0,0.0,6.0,linear
44,113997,5781,0.0911758,0.908725,0.999954,0.5,0.5,10.0,0.0,6.0,linear
45,113795,5654,0.0898323,0.910095,0.999962,0.5,0.5,10.0,0.0,6.0,linear
46,112738,5433,0.0883261,0.911589,0.999985,0.5,0.5,10.0,0.0,6.0,linear
47,112520,5419,0.0862046,0.913721,0.999984,0.5,0.5,10.0,0.0,6.0,linear
48,111526,5229,0.0847958,0.915157,0.999992,0.5,0.5,10.0,0.0,6.0,linear
49,111103,5147,0.0830976,0.916863,0.999992,0.5,0.5,10.0,0.0,6.0,linear
50,110338,4995,0.0823486,0.917635,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,110339,4923,0.0811096,0.918882,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,109963,4784,0.0797252,0.920275,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,109646,4741,0.0790549,0.920945,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,108961,4682,0.0777067,0.922293,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,108802,4519,0.077083,0.922917,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,108860,4467,0.0752128,0.924787,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,108165,4355,0.0744641,0.925536,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,108026,4269,0.0739267,0.926073,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,107882,4212,0.0722687,0.927731,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,106898,4104,0.0725408,0.927459,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,107095,4063,0.0704872,0.929513,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,106941,3960,0.0697622,0.930238,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,106756,3925,0.0680013,0.931999,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,106351,3831,0.067476,0.932524,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,105717,3759,0.0672413,0.932759,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,105638,3690,0.066355,0.933645,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,105116,3560,0.0657735,0.934227,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,105473,3566,0.0649871,0.935013,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,105100,3461,0.0641202,0.93588,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,104887,3404,0.0628894,0.937111,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,104788,3326,0.0621878,0.937812,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,103893,3316,0.0613285,0.938672,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,103786,3288,0.0598621,0.940138,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,103619,3228,0.058721,0.941279,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,103170,3122,0.0578705,0.942129,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,103224,3058,0.0577704,0.94223,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,103322,3065,0.0569995,0.943001,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,103095,2989,0.0567681,0.943232,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,102920,2914,0.05529,0.94471,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,102600,2940,0.0546646,0.945335,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,102272,2929,0.0555531,0.944447,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,102960,2960,0.0546625,0.945338,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,102477,2964,0.0545789,0.945421,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,102187,2937,0.0545676,0.945432,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,101770,2893,0.0557049,0.944295,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,102372,2917,0.0553962,0.944604,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,102615,2815,0.0548669,0.945133,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,102459,2902,0.0547368,0.945263,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,102171,2861,0.0541872,0.945813,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,102192,2845,0.0542304,0.94577,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,102498,2890,0.0541193,0.945881,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,102026,2885,0.0536196,0.94638,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,101877,2844,0.0536818,0.946318,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,101758,2826,0.0540053,0.945995,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,101998,2816,0.0535221,0.946478,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,102063,2805,0.0528076,0.947192,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,101815,2741,0.0530503,0.94695,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,101847,2730,0.05224,0.94776,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,101433,2698,0.0519631,0.948037,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,101628,2664,0.0507295,0.94927,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,101540,2583,0.0506707,0.949329,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,101268,2529,0.0502262,0.949774,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,101211,2555,0.050222,0.949778,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,101125,2625,0.0502321,0.949768,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,101274,2664,0.0507865,0.949214,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,100919,2649,0.0512496,0.94875,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,101290,2619,0.0511007,0.948899,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,101292,2612,0.050082,0.949918,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,100987,2575,0.0500256,0.949974,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,100945,2532,0.0495706,0.950429,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,100906,2493,0.0497305,0.950269,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,100891,2531,0.0491815,0.950819,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,100663,2505,0.0484063,0.951594,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,100895,2426,0.0484586,0.951541,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,100794,2439,0.0477913,0.952209,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,100595,2396,0.0480606,0.951939,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,100808,2433,0.0473322,0.952668,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,100733,2396,0.0470035,0.952996,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,100506,2433,0.0472283,0.952772,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,100086,2440,0.0475208,0.952479,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,100384,2428,0.0482628,0.951737,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,100761,2422,0.0473041,0.952696,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,100451,2422,0.0474527,0.952547,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,100190,2445,0.0476078,0.952392,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,100743,2456,0.0469984,0.953002,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,100692,2441,0.0479789,0.952021,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,100625,2475,0.0470685,0.952932,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,100282,2419,0.0482408,0.951759,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,100680,2416,0.0483033,0.951697,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,100623,2451,0.0472059,0.952794,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,100608,2375,0.047304,0.952696,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,100327,2380,0.0468019,0.953198,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,99934,2342,0.0468342,0.953166,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,100278,2302,0.0467311,0.953269,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,100034,2280,0.0450833,0.954917,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,99829,2220,0.0450131,0.954987,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,99829,2245,0.0445155,0.955484,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,99907,2260,0.0443209,0.955679,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,99380,2253,0.045438,0.954562,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,99563,2329,0.044547,0.955453,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,99681,2291,0.0442785,0.955721,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,99858,2359,0.0449573,0.955043,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,99410,2277,0.0453823,0.954618,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,99838,2291,0.0459978,0.954002,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,99729,2314,0.0463025,0.953697,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,100024,2274,0.0456577,0.954342,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,99820,2227,0.0452934,0.954707,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,100004,2194,0.044325,0.955675,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,99488,2196,0.0441054,0.955895,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,99151,2167,0.0439277,0.956072,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,99931,2140,0.0430845,0.956916,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,99260,2177,0.0430987,0.956901,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,99176,2170,0.0431121,0.956888,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,99207,2157,0.0428929,0.957107,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,99137,2122,0.0423774,0.957623,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,98691,2072,0.041561,0.958439,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,98799,2032,0.041656,0.958344,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,98760,2051,0.0404752,0.959525,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,98875,2065,0.0415655,0.958435,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,98983,2061,0.0411568,0.958843,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,98813,2006,0.0413718,0.958628,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,98695,2052,0.0410134,0.958987,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,98388,2029,0.0409483,0.959052,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,98834,2071,0.0410829,0.958917,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,98922,2042,0.04134,0.95866,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,99075,2068,0.0415486,0.958451,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,99079,2148,0.0419681,0.958032,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,98971,2141,0.0417672,0.958233,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,99032,2120,0.0414307,0.958569,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,98715,2033,0.041131,0.958869,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,99156,2043,0.0402845,0.959716,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,99076,2047,0.0400822,0.959918,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,98900,2060,0.0410093,0.958991,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,98816,2096,0.0413603,0.95864,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,98992,2109,0.041207,0.958793,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,99252,2069,0.0412535,0.958746,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,99346,2071,0.0412676,0.958732,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,99289,2137,0.0418824,0.958118,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,99216,2153,0.0423049,0.957695,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,98892,2090,0.0426272,0.957373,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,98945,2149,0.0429175,0.957082,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,99248,2126,0.0437126,0.956287,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,99713,2167,0.0434422,0.956558,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,99737,2218,0.04341,0.95659,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,99413,2185,0.0436828,0.956317,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,99473,2179,0.0430934,0.956907,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,99282,2138,0.043023,0.956977,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,99533,2163,0.042918,0.957082,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,99275,2114,0.0424937,0.957506,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,99262,2159,0.0429802,0.95702,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,99042,2181,0.0430499,0.95695,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,99088,2141,0.0431942,0.956806,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,99909,2126,0.0428684,0.957132,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,99252,2111,0.0427342,0.957266,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,98926,2076,0.0427681,0.957232,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,99151,2077,0.0423786,0.957621,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,99052,2009,0.0430239,0.956976,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,99332,2097,0.0423179,0.957682,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,99058,2031,0.0424332,0.957567,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,98864,2038,0.0416615,0.958338,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,98632,2016,0.0403602,0.95964,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,98150,1947,0.0406482,0.959352,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,98637,1975,0.0402892,0.959711,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,98815,1983,0.0400293,0.959971,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,98405,2006,0.0406884,0.959312,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,98374,2046,0.0407457,0.959254,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,98850,2084,0.0407569,0.959243,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,98657,2067,0.0407856,0.959214,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,99233,2019,0.0414253,0.958575,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,98679,2054,0.0410707,0.958929,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,98400,2008,0.041688,0.958312,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,98735,2030,0.0419822,0.958018,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,98910,2017,0.042557,0.957443,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,98856,2071,0.04141,0.95859,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,98742,2102,0.042348,0.957652,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,99510,2136,0.0416871,0.958313,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,99032,2160,0.0429029,0.957097,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,98931,2125,0.0430328,0.956967,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,99075,2149,0.0426501,0.95735,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,99121,2099,0.0420535,0.957946,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,99447,2052,0.0413892,0.958611,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,99376,2019,0.0408495,0.959151,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,98771,2029,0.0408666,0.959133,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,98663,1982,0.0412127,0.958787,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,98500,2029,0.0408659,0.959134,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,98290,2025,0.0409655,0.959035,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,98369,2027,0.0410561,0.958944,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,98900,2098,0.0410095,0.95899,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,98747,2112,0.0415703,0.95843,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,98883,2104,0.0420452,0.957955,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,99101,2131,0.0426711,0.957329,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,98915,2174,0.0429336,0.957066,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,99240,2135,0.0431342,0.956866,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,99270,2153,0.0421258,0.957874,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,98828,2112,0.0417773,0.958223,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,99153,2111,0.042307,0.957693,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,99205,2112,0.0414959,0.958504,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,99175,2078,0.0423894,0.957611,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,99100,2175,0.0420486,0.957951,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,99175,2137,0.0430332,0.956967,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,99562,2178,0.0431952,0.956805,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,99662,2188,0.0433612,0.956639,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,99284,2161,0.0431145,0.956886,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,99470,2162,0.0433449,0.956655,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,99559,2134,0.0432802,0.95672,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,99641,2160,0.0431206,0.956879,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,99477,2166,0.0432179,0.956782,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,99603,2152,0.0432951,0.956705,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,99564,2172,0.0433212,0.956679,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,99206,2195,0.0430262,0.956974,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,99190,2194,0.0431208,0.956879,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,99424,2248,0.0437714,0.956229,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,99556,2201,0.0445432,0.955457,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,99257,2139,0.0441092,0.955891,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,99312,2169,0.0436213,0.956379,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,99350,2184,0.0432784,0.956722,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,98966,2167,0.0435906,0.956409,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,99271,2161,0.0430533,0.956947,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,99616,2165,0.0439857,0.956014,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,99701,2169,0.0437518,0.956248,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,99380,2167,0.0431082,0.956892,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,98898,2132,0.043787,0.956213,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,99561,2181,0.0434284,0.956572,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,99373,2194,0.0430582,0.956942,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,99176,2256,0.0441178,0.955882,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,99500,2227,0.0437057,0.956294,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,99460,2177,0.0442577,0.955742,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,99278,2231,0.0440892,0.955911,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,99268,2217,0.0435135,0.956487,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,99409,2206,0.0434245,0.956575,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,99437,2201,0.0433424,0.956658,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,99687,2197,0.0437764,0.956224,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,99549,2206,0.0436065,0.956393,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,99621,2184,0.0425892,0.957411,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,99240,2108,0.0425084,0.957492,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,99313,2043,0.042324,0.957676,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,99127,2044,0.0425391,0.957461,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,98934,2080,0.0424764,0.957524,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,99523,2109,0.0414033,0.958597,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,99219,2071,0.0414005,0.9586,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,99152,2032,0.0418258,0.958174,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,99102,2006,0.0411627,0.958837,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,99051,1976,0.0405629,0.959437,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,98603,1916,0.040488,0.959512,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,98638,1870,0.039139,0.960861,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,98348,1842,0.0389571,0.961043,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,98550,1828,0.0385255,0.961475,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,98253,1871,0.038215,0.961785,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,98366,1878,0.0384144,0.961586,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,98109,1908,0.0393384,0.960662,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,98117,1891,0.0393865,0.960613,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,98576,1917,0.0396815,0.960319,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,98286,1925,0.0404195,0.95958,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,98524,1947,0.0394651,0.960535,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,98218,1890,0.0389324,0.961068,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,98597,1941,0.0389628,0.961037,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,98560,1906,0.0391464,0.960854,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,98234,1932,0.0399002,0.9601,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,98467,1921,0.039815,0.960185,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,98633,1946,0.0398545,0.960146,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,98230,1926,0.0400338,0.959966,1.0,0.5,0.5,10.0,0.0,6.0,linear
