generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,79729,7345,0.145009,0.846773,0.996788,0.5,0.5,5.5,0.0,6.0,linear
42,78566,7022,0.141918,0.851064,0.997313,0.5,0.5,5.5,0.0,6.0,linear
43,77187,6574,0.139712,0.854506,0.997699,0.5,0.5,5.5,0.0,6.0,linear
44,76232,6237,0.135811,0.859566,0.998312,0.5,0.5,5.5,0.0,6.0,linear
45,74302,6073,0.134212,0.862261,0.998891,0.5,0.5,5.5,0.0,6.0,linear
46,73391,5730,0.131412,0.865985,0.99924,0.5,0.5,5.5,0.0,6.0,linear
47,72980,5440,0.128409,0.869617,0.999474,0.5,0.5,5.5,0.0,6.0,linear
48,72129,5254,0.125671,0.872976,0.999613,0.5,0.5,5.5,0.0,6.0,linear
49,70700,5030,0.124,0.874853,0.999732,0.5,0.5,5.5,0.0,6.0,linear
50,69991,4855,0.120974,0.878273,0.999859,0.5,0.5,5.5,0.0,6.0,linear
51,69917,4654,0.117666,0.881911,0.999893,0.5,0.5,5.5,0.0,6.0,linear
52,68933,4483,0.114863,0.884825,0.999916,0.5,0.5,5.5,0.0,6.0,linear
53,68200,4387,0.112168,0.887672,0.999926,0.5,0.5,5.5,0.0,6.0,linear
54,67572,4152,0.109761,0.890183,0.999975,0.5,0.5,5.5,0.0,6.0,linear
55,67382,3949,0.106718,0.893226,0.999975,0.5,0.5,5.5,0.0,6.0,linear
56,66376,3766,0.104844,0.895098,0.999974,0.5,0.5,5.5,0.0,6.0,linear
57,65287,3592,0.10303,0.896938,0.999987,0.5,0.5,5.5,0.0,6.0,linear
58,64848,3460,0.0994509,0.900516,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,64256,3321,0.0965775,0.903396,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,63629,3246,0.0946208,0.905366,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,62766,3149,0.0926256,0.907367,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,62673,3029,0.0909386,0.909055,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,62353,2931,0.0886363,0.911357,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,62009,2932,0.0873449,0.912655,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,61663,2774,0.0860324,0.913968,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,61486,2742,0.0848485,0.915152,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,61242,2686,0.0842512,0.915749,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,61018,2637,0.0832327,0.916767,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,60465,2569,0.0820126,0.917987,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,60455,2508,0.0800266,0.919973,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,60344,2470,0.0791747,0.920825,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,60112,2391,0.0771101,0.92289,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,59459,2312,0.0753961,0.924604,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,59221,2266,0.0743904,0.92561,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,59571,2250,0.0722276,0.927772,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,59109,2154,0.0722475,0.927753,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,58865,2136,0.0701484,0.929852,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,58329,2032,0.070367,0.929633,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,58334,2032,0.0688555,0.931144,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,58363,1917,0.0677687,0.932231,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,58068,1884,0.0653752,0.934625,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,57891,1842,0.0646413,0.935359,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,57498,1873,0.0634988,0.936501,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,57565,1777,0.0614875,0.938513,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,57201,1754,0.0604209,0.939579,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,57073,1700,0.0595719,0.940428,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,56941,1600,0.0577145,0.942285,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,56565,1593,0.0565378,0.943462,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,56488,1553,0.0555094,0.944491,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,56210,1524,0.0546242,0.945376,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,56058,1510,0.0541722,0.945828,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,56075,1506,0.0535603,0.94644,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,55910,1489,0.0522956,0.947704,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,55925,1426,0.0512214,0.948779,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,55587,1345,0.050856,0.949144,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,55618,1345,0.0491081,0.950892,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,55177,1292,0.0488329,0.951167,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,55135,1326,0.0482423,0.951758,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,55104,1292,0.048069,0.951931,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,55412,1289,0.0463813,0.953619,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,55363,1244,0.0472022,0.952798,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,55332,1247,0.0445947,0.955405,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,54899,1193,0.0437165,0.956284,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,54816,1179,0.0432415,0.956759,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,54701,1141,0.0429918,0.957008,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,54620,1152,0.0430281,0.956972,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,54556,1137,0.0428801,0.95712,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,54623,1140,0.0423423,0.957658,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,54588,1087,0.0412949,0.958705,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,54437,1057,0.0411534,0.958847,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,54378,1066,0.0397798,0.96022,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,54230,1012,0.0393862,0.960614,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,54089,979,0.0382683,0.961732,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,54021,992,0.0379715,0.962029,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,54203,965,0.0373294,0.962671,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,53940,943,0.0372485,0.962751,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,53882,968,0.0366132,0.963387,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,53753,919,0.0353781,0.964622,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,53829,883,0.0348972,0.965103,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,53447,877,0.0350211,0.964979,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,53559,874,0.0347192,0.965281,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,53410,858,0.0341434,0.965857,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,53263,830,0.0332929,0.966707,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,53147,831,0.0319269,0.968073,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,53001,818,0.0312231,0.968777,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,52873,779,0.0318013,0.968199,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,53036,772,0.0304979,0.969502,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,53137,784,0.0308969,0.969103,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,52861,757,0.029964,0.970036,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,53087,727,0.0287857,0.971214,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,53075,701,0.0281479,0.971852,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,52711,694,0.0277086,0.972291,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,52695,698,0.0273594,0.972641,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,52633,706,0.026395,0.973605,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,52608,680,0.0268054,0.973195,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,52465,683,0.026736,0.973264,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,52645,678,0.0261015,0.973899,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,52519,629,0.0255462,0.974454,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,52539,620,0.0243965,0.975603,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,52124,586,0.0239374,0.976063,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,52093,566,0.0228251,0.977175,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,52245,545,0.0226735,0.977326,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,52111,525,0.0227706,0.977229,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,52062,528,0.021405,0.978595,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,51906,503,0.0219144,0.978086,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,52077,516,0.020998,0.979002,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,51670,502,0.021428,0.978572,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,51970,531,0.0211109,0.978889,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,51828,538,0.021586,0.978414,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,51691,519,0.0215624,0.978438,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,51815,525,0.0205605,0.979439,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,51719,508,0.022153,0.977847,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,51889,523,0.0218703,0.97813,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,52066,533,0.0211456,0.978854,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,51839,524,0.0212597,0.97874,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,51980,524,0.0209047,0.979095,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,51914,509,0.0214355,0.978565,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,52010,526,0.0217468,0.978253,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,51691,510,0.0215292,0.978471,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,51802,521,0.0214322,0.978568,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,51869,531,0.0214216,0.978578,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,51764,525,0.0212436,0.978756,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,51959,536,0.0212766,0.978723,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,51852,517,0.0216463,0.978354,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,51825,507,0.0213828,0.978617,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,51582,494,0.0209087,0.979091,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,52060,499,0.0207644,0.979236,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,52095,505,0.0203045,0.979696,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,51735,515,0.020603,0.979397,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,51885,501,0.0205591,0.979441,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,51700,503,0.0197475,0.980253,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,51859,487,0.0202413,0.979759,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,51697,468,0.0195201,0.98048,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,51973,437,0.0197372,0.980263,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,51719,450,0.0184858,0.981514,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,51453,414,0.0180218,0.981978,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,51701,416,0.0174327,0.982567,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,51391,421,0.0180461,0.981954,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,51672,427,0.0178625,0.982137,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,51246,414,0.0182328,0.981767,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,51514,428,0.0179253,0.982075,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,51570,446,0.018177,0.981823,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,51228,472,0.0182651,0.981735,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,51433,481,0.0181822,0.981818,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,51231,479,0.0188822,0.981118,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,51657,462,0.018561,0.981439,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,51624,448,0.019029,0.980971,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,51698,429,0.0190402,0.98096,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,51482,408,0.0178848,0.982115,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,51523,396,0.0171889,0.982811,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,51443,414,0.016406,0.983594,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,51385,395,0.016585,0.983415,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,51217,407,0.0171827,0.982817,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,51322,410,0.0166553,0.983345,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,51555,406,0.0166428,0.983357,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,51631,409,0.016406,0.983594,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,51607,397,0.0165371,0.983463,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,51529,418,0.0172524,0.982748,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,51368,399,0.0172466,0.982753,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,51423,407,0.0170224,0.982978,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,51468,389,0.0175782,0.982422,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,51498,408,0.0173767,0.982623,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,51481,414,0.0163936,0.983606,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,51137,394,0.0169079,0.983092,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,51276,411,0.0170867,0.982913,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,51470,402,0.0182937,0.981706,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,51626,401,0.0176157,0.982384,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,51665,392,0.0173796,0.98262,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,51587,418,0.0167177,0.983282,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,51262,398,0.0174231,0.982577,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,51476,409,0.0172404,0.98276,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,51453,383,0.0171664,0.982834,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,51453,381,0.0164482,0.983552,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,51232,379,0.01597,0.98403,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,51256,365,0.0155293,0.984471,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,51326,346,0.0154655,0.984535,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,51399,357,0.0153357,0.984664,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,51417,362,0.0148522,0.985148,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,51324,342,0.0152387,0.984761,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,51337,339,0.014937,0.985063,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,51308,333,0.0141099,0.98589,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,51191,346,0.0137822,0.986218,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,51130,338,0.0133494,0.986651,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,50765,338,0.0135625,0.986438,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,51056,304,0.0137606,0.986239,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,51148,315,0.0141404,0.98586,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,50818,312,0.0142588,0.985741,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,50813,311,0.0132722,0.986728,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,50946,270,0.0123837,0.987616,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,50884,260,0.0113502,0.98865,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,50819,254,0.010862,0.989138,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,50686,254,0.0107623,0.989238,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,50694,252,0.0103655,0.989634,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,50735,242,0.010514,0.989486,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,50878,239,0.0102683,0.989732,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,50754,234,0.0102901,0.98971,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,50383,225,0.0106499,0.98935,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,50689,248,0.0101215,0.989878,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,50663,229,0.0103736,0.989626,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,50702,233,0.0101368,0.989863,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,50532,241,0.00993145,0.990069,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,50591,220,0.0104982,0.989502,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,50732,251,0.00986011,0.99014,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,50608,235,0.0103536,0.989646,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,50762,235,0.00984672,0.990153,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,50777,224,0.0103679,0.989632,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,50688,233,0.00962212,0.990378,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,50489,223,0.00956159,0.990438,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,50623,233,0.0098064,0.990194,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,50632,235,0.0094086,0.990591,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,50754,241,0.0101364,0.989864,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,50717,238,0.0104431,0.989557,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,50676,240,0.0102299,0.98977,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,50812,207,0.00976915,0.990231,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,50725,221,0.00917734,0.990823,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,50625,215,0.00921224,0.990788,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,50552,208,0.009507,0.990493,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,50835,206,0.0094903,0.99051,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,50672,212,0.00970468,0.990295,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,50589,202,0.00921017,0.99079,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,50510,221,0.00910921,0.990891,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,50411,212,0.00891355,0.991086,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,50581,222,0.00860589,0.991394,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,50726,207,0.00914877,0.990851,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,50618,215,0.00922229,0.990778,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,50418,214,0.00933156,0.990668,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,50361,230,0.00954049,0.99046,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,50585,226,0.00952632,0.990474,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,50623,219,0.00958603,0.990414,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,50613,246,0.00947272,0.990527,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,50618,241,0.00993744,0.990063,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,50638,225,0.00967711,0.990323,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,50670,216,0.00965817,0.990342,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,50659,216,0.00959109,0.990409,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,50466,212,0.00923176,0.990768,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,50504,210,0.00942605,0.990574,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,50346,213,0.00898039,0.99102,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,50587,208,0.00883654,0.991163,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,50398,192,0.00879613,0.991204,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,50648,187,0.00838212,0.991618,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,50274,182,0.00839091,0.991609,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,50462,196,0.00807494,0.991925,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,50355,176,0.00806784,0.991932,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,50671,172,0.00824674,0.991753,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,50527,172,0.00808467,0.991915,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,50139,156,0.00765925,0.992341,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,50205,165,0.00741573,0.992584,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,50445,158,0.0074659,0.992534,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,50339,161,0.00751526,0.992485,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,50388,178,0.00746122,0.992539,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,50590,166,0.00734906,0.992651,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,50203,162,0.00743334,0.992567,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,50230,164,0.00718334,0.992817,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,50311,166,0.00704475,0.992955,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,50242,167,0.00766781,0.992332,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,50222,170,0.00728576,0.992714,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,50150,157,0.0080206,0.991979,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,50403,173,0.00733734,0.992663,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,50140,161,0.007541,0.992459,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,50417,166,0.00697432,0.993026,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,50212,160,0.00690532,0.993095,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,50248,157,0.00705723,0.992943,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,50216,149,0.00675835,0.993242,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,50040,149,0.00626152,0.993738,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,50372,142,0.00661186,0.993388,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,50352,149,0.0062441,0.993756,1.0,0.5,0.5,5.5,0.0,6.0,linear
