generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,78806,14601,0.222518,0.777437,0.999991,0.5,0.5,3.5,0.0,6.0,linear
65,78517,14674,0.222267,0.777724,1.0,0.5,0.5,3.5,0.0,6.0,linear
66,78947,14714,0.223229,0.776767,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,78893,14651,0.22309,0.77691,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,78993,14719,0.223367,0.776633,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,78750,14525,0.222923,0.777077,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,78665,14516,0.222598,0.777402,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,78427,14402,0.221147,0.778853,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,78189,14308,0.221007,0.778993,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,78035,14332,0.221165,0.778835,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,78468,14353,0.221812,0.778188,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,78184,14436,0.222666,0.777334,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,78081,14293,0.22308,0.77692,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,78251,14300,0.222542,0.777458,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,78165,14512,0.222083,0.777917,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,77998,14283,0.22162,0.77838,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,78629,14350,0.220316,0.779684,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,78397,14292,0.220623,0.779377,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,78363,14457,0.221505,0.778495,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,78635,14551,0.221632,0.778368,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,78548,14533,0.221318,0.778682,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,78010,14277,0.221475,0.778525,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,78448,14426,0.220617,0.779383,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,78157,14389,0.221338,0.778662,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,78564,14392,0.221475,0.778525,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,78440,14525,0.222722,0.777278,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,78674,14526,0.222093,0.777907,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,78417,14542,0.222799,0.777201,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,78703,14673,0.222611,0.777389,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,78665,14562,0.222626,0.777374,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,79230,14677,0.222499,0.777501,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,78857,14548,0.222637,0.777363,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,78902,14521,0.222658,0.777342,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,78896,14661,0.222286,0.777714,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,78868,14711,0.222667,0.777333,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,78834,14625,0.223273,0.776727,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,79118,14639,0.222214,0.777786,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,79133,14458,0.22167,0.77833,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,78797,14313,0.221686,0.778314,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,78487,14396,0.221522,0.778478,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,77976,14316,0.221458,0.778542,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,78181,14516,0.222094,0.777906,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,78421,14643,0.223054,0.776946,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,78686,14638,0.222119,0.777881,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,78205,14606,0.222658,0.777342,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,78704,14513,0.222225,0.777775,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,78969,14686,0.22141,0.77859,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,78782,14663,0.22176,0.77824,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,78905,14754,0.221781,0.778219,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,79154,14735,0.222528,0.777472,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,78651,14700,0.224089,0.775911,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,79093,14692,0.222864,0.777136,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,79004,14657,0.223355,0.776645,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,79082,14669,0.22299,0.77701,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,79128,14613,0.222254,0.777746,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,78964,14586,0.223331,0.776669,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,78669,14602,0.223342,0.776658,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,78666,14577,0.221897,0.778103,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,78244,14508,0.223644,0.776356,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,78330,14524,0.222558,0.777442,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,78552,14610,0.222655,0.777345,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,78758,14619,0.222556,0.777444,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,78800,14834,0.22364,0.77636,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,79301,14804,0.222873,0.777127,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,79531,14850,0.223063,0.776937,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,79442,14674,0.223243,0.776757,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,79451,14650,0.222874,0.777126,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,78824,14519,0.222618,0.777382,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,78373,14520,0.222574,0.777426,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,78812,14502,0.223605,0.776395,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,78668,14525,0.223785,0.776215,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,78827,14445,0.223242,0.776758,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,78594,14366,0.222726,0.777274,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,78828,14438,0.222301,0.777699,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,78126,14304,0.222302,0.777698,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,78270,14424,0.222417,0.777583,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,77958,14220,0.221483,0.778517,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,78006,14243,0.221222,0.778778,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,77787,14156,0.221368,0.778632,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,77728,14138,0.220919,0.779081,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,77332,14168,0.220767,0.779233,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,77601,14262,0.222017,0.777983,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,77906,14340,0.222201,0.777799,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,77862,14305,0.222411,0.777589,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,78374,14420,0.22117,0.77883,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,77901,14266,0.22139,0.77861,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,78073,14258,0.221357,0.778643,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,77847,14234,0.220402,0.779598,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,77739,14285,0.22048,0.77952,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,77853,14226,0.220191,0.779809,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,77914,14238,0.220727,0.779273,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,78382,14445,0.221921,0.778079,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,78027,14340,0.221738,0.778262,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,78285,14420,0.222192,0.777808,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,78305,14279,0.222225,0.777775,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,78157,14230,0.222219,0.777781,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,78245,14296,0.221544,0.778456,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,78567,14276,0.221333,0.778667,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,78394,14398,0.221165,0.778835,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,78013,14418,0.22105,0.77895,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,78135,14449,0.222373,0.777627,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,78223,14355,0.222749,0.777251,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,78429,14529,0.221934,0.778066,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,78482,14511,0.221686,0.778314,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,78485,14464,0.221001,0.778999,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,77839,14368,0.22137,0.77863,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,78439,14350,0.2213,0.7787,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,78424,14487,0.220675,0.779325,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,78339,14433,0.22034,0.77966,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,77936,14391,0.220902,0.779098,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,78700,14491,0.221864,0.778136,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,78397,14457,0.22246,0.77754,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,78615,14347,0.222618,0.777382,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,78452,14342,0.222688,0.777312,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,78563,14391,0.222687,0.777313,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,78241,14347,0.222447,0.777553,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,78340,14361,0.221576,0.778424,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,77842,14305,0.221419,0.778581,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,78189,14271,0.221213,0.778787,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,78071,14219,0.221269,0.778731,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,78282,14260,0.220764,0.779236,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,78406,14285,0.220506,0.779494,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,78087,14197,0.220075,0.779925,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,78270,14248,0.220409,0.779591,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,77903,14184,0.221219,0.778781,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,78649,14328,0.220919,0.779081,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,78364,14354,0.221742,0.778258,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,77779,14353,0.222648,0.777352,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,78635,14554,0.221017,0.778983,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,78566,14427,0.220486,0.779514,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,78859,14432,0.2208,0.7792,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,78851,14442,0.220758,0.779242,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,78407,14541,0.222051,0.777949,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,78601,14679,0.222686,0.777314,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,78829,14612,0.223206,0.776794,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,78787,14697,0.223378,0.776622,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,78543,14667,0.223654,0.776346,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,78378,14523,0.222663,0.777337,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,78749,14612,0.223787,0.776213,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,78650,14526,0.222406,0.777594,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,78471,14533,0.222659,0.777341,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,78485,14511,0.221866,0.778134,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,78484,14615,0.222004,0.777996,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,78497,14606,0.222126,0.777874,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,78449,14626,0.222366,0.777634,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,78715,14617,0.222587,0.777413,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,78575,14587,0.222603,0.777397,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,78744,14477,0.222652,0.777348,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,78561,14542,0.222318,0.777682,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,78640,14548,0.22202,0.77798,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,78667,14511,0.22236,0.77764,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,78655,14514,0.222255,0.777745,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,78523,14605,0.223027,0.776973,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,78682,14672,0.222573,0.777427,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,78920,14571,0.223246,0.776754,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,78970,14663,0.22389,0.77611,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,79394,14706,0.223545,0.776455,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,79073,14745,0.222552,0.777448,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,78924,14641,0.222947,0.777053,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,79135,14741,0.222716,0.777284,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,79489,14754,0.222822,0.777178,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,79241,14712,0.222219,0.777781,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,78786,14702,0.222664,0.777336,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,78978,14664,0.222359,0.777641,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,79076,14586,0.222016,0.777984,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,78931,14610,0.223062,0.776938,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,79452,14738,0.223087,0.776913,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,78760,14495,0.223545,0.776455,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,79255,14627,0.222654,0.777346,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,78876,14590,0.221924,0.778076,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,78788,14634,0.221518,0.778482,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,78484,14518,0.221723,0.778277,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,78665,14533,0.222502,0.777498,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,78613,14600,0.22226,0.77774,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,78769,14564,0.221955,0.778045,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,78894,14655,0.221956,0.778044,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,78882,14586,0.222188,0.777812,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,78724,14620,0.222444,0.777556,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,78671,14648,0.222254,0.777746,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,78575,14621,0.222019,0.777981,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,78714,14774,0.222998,0.777002,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,79018,14821,0.223609,0.776391,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,79519,14960,0.223789,0.776211,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,79222,14945,0.224384,0.775616,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,79375,14959,0.22505,0.77495,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,79501,14926,0.22428,0.77572,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,79182,14855,0.224581,0.775419,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,79448,14845,0.224521,0.775479,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,79186,14743,0.223798,0.776202,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,78888,14704,0.223277,0.776723,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,79014,14697,0.222364,0.777636,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,78849,14566,0.222841,0.777159,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,79053,14552,0.222339,0.777661,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,78366,14378,0.222343,0.777657,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,78363,14326,0.221939,0.778061,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,78409,14471,0.222498,0.777502,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,78544,14525,0.221933,0.778067,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,78303,14417,0.221423,0.778577,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,78474,14325,0.220865,0.779135,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,78384,14421,0.220993,0.779007,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,78136,14330,0.221767,0.778233,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,78210,14394,0.221633,0.778367,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,78045,14282,0.221984,0.778016,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,78146,14356,0.222229,0.777771,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,78229,14402,0.222006,0.777994,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,78561,14552,0.221562,0.778438,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,78088,14339,0.221352,0.778648,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,78378,14279,0.22086,0.77914,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,78045,14238,0.221052,0.778948,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,77965,14402,0.221725,0.778275,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,78212,14444,0.221145,0.778855,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,78068,14290,0.220889,0.779111,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,78179,14315,0.221153,0.778847,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,77912,14184,0.220679,0.779321,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,78037,14276,0.220922,0.779078,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,78152,14214,0.220909,0.779091,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,78182,14166,0.221924,0.778076,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,77961,14179,0.222022,0.777978,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,77689,14344,0.221607,0.778393,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,77834,14315,0.222829,0.777171,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,77773,14275,0.222192,0.777808,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,78107,14242,0.222895,0.777105,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,78275,14494,0.222718,0.777282,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,78051,14282,0.222194,0.777806,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,78751,14452,0.221876,0.778124,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,78510,14537,0.222336,0.777664,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,78153,14583,0.222729,0.777271,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,78613,14510,0.222171,0.777829,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,78427,14249,0.221909,0.778091,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,78514,14305,0.221683,0.778317,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,77725,14153,0.221708,0.778292,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,77631,14178,0.22101,0.77899,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,77015,14081,0.221628,0.778372,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,77414,14138,0.220199,0.779801,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,77677,14071,0.219344,0.780656,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,77484,13991,0.22,0.78,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,77440,14025,0.220347,0.779653,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,77451,13896,0.21831,0.78169,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,77450,13943,0.218893,0.781107,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,76986,14005,0.219321,0.780679,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,76870,14031,0.219847,0.780153,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,77077,13936,0.219166,0.780834,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,76833,13842,0.219447,0.780553,1.0,0.5,0.5,3.5,0.0,6.0,linear
