generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,87683,41452,0.0,0.36828,0.599857,0.5,0.5,0.5,0.0,6.0,linear
36,87114,40294,0.0,0.389115,0.6279,0.5,0.5,0.5,0.0,6.0,linear
37,86097,39064,0.0,0.411962,0.657024,0.5,0.5,0.5,0.0,6.0,linear
38,85394,37774,0.0,0.432512,0.682411,0.5,0.5,0.5,0.0,6.0,linear
39,83794,36269,0.0,0.457917,0.711897,0.5,0.5,0.5,0.0,6.0,linear
40,82276,34594,0.0,0.480376,0.737794,0.5,0.5,0.5,0.0,6.0,linear
41,80274,32735,0.0,0.505474,0.763837,0.5,0.5,0.5,0.0,6.0,linear
42,78462,30816,0.0,0.532937,0.789107,0.5,0.5,0.5,0.0,6.0,linear
43,76367,29014,0.0,0.558139,0.813444,0.5,0.5,0.5,0.0,6.0,linear
44,73535,26876,0.0,0.58577,0.838159,0.5,0.5,0.5,0.0,6.0,linear
45,70734,24629,0.0,0.611877,0.859389,0.5,0.5,0.5,0.0,6.0,linear
46,67426,22543,0.0,0.636507,0.879008,0.5,0.5,0.5,0.0,6.0,linear
47,63713,20252,0.0,0.664229,0.899302,0.5,0.5,0.5,0.0,6.0,linear
48,60076,17848,0.0,0.690232,0.915401,0.5,0.5,0.5,0.0,6.0,linear
49,55578,15567,0.0,0.715614,0.929662,0.5,0.5,0.5,0.0,6.0,linear
50,51331,13214,0.0,0.742083,0.943723,0.5,0.5,0.5,0.0,6.0,linear
51,46444,11120,0.0,0.767058,0.955138,0.5,0.5,0.5,0.0,6.0,linear
52,41377,9124,0.0,0.790204,0.964406,0.5,0.5,0.5,0.0,6.0,linear
53,36577,7444,0.0,0.814608,0.971962,0.5,0.5,0.5,0.0,6.0,linear
54,31547,5854,0.0,0.83835,0.978233,0.5,0.5,0.5,0.0,6.0,linear
55,27013,4425,0.0,0.85656,0.984154,0.5,0.5,0.5,0.0,6.0,linear
56,22892,3342,0.0,0.875605,0.987984,0.5,0.5,0.5,0.0,6.0,linear
57,18966,2397,0.0,0.892454,0.991628,0.5,0.5,0.5,0.0,6.0,linear
58,15632,1702,0.0,0.908708,0.994413,0.5,0.5,0.5,0.0,6.0,linear
59,12709,1120,0.0,0.930316,0.997432,0.5,0.5,0.5,0.0,6.0,linear
60,10376,723,0.0,0.947827,0.998854,0.5,0.5,0.5,0.0,6.0,linear
61,8624,452,0.0,0.962789,0.999321,0.5,0.5,0.5,0.0,6.0,linear
62,7194,250,0.0,0.977036,0.99964,0.5,0.5,0.5,0.0,6.0,linear
63,6172,141,0.0,0.985435,0.999853,0.5,0.5,0.5,0.0,6.0,linear
64,5539,66,0.0,0.992131,0.999831,0.5,0.5,0.5,0.0,6.0,linear
65,5068,33,0.0,0.995693,1.0,0.5,0.5,0.5,0.0,6.0,linear
66,4768,21,0.0,0.997323,1.0,0.5,0.5,0.5,0.0,6.0,linear
67,4707,11,0.0,0.998843,1.0,0.5,0.5,0.5,0.0,6.0,linear
68,4566,5,0.0,0.999455,1.0,0.5,0.5,0.5,0.0,6.0,linear
69,4599,3,0.0,0.999675,1.0,0.5,0.5,0.5,0.0,6.0,linear
70,4545,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

