generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
113,64287,22831,0.0,0.456732,0.730491,0.5,0.5,0.2,0.0,6.0,linear
114,62367,21608,0.0,0.469598,0.745836,0.5,0.5,0.2,0.0,6.0,linear
115,60948,20471,0.0,0.48289,0.759317,0.5,0.5,0.2,0.0,6.0,linear
116,58572,19243,0.0,0.496641,0.773178,0.5,0.5,0.2,0.0,6.0,linear
117,55835,17871,0.0,0.511837,0.787297,0.5,0.5,0.2,0.0,6.0,linear
118,52993,16465,0.0,0.527262,0.802588,0.5,0.5,0.2,0.0,6.0,linear
119,50364,15162,0.0,0.54002,0.817265,0.5,0.5,0.2,0.0,6.0,linear
120,47230,13706,0.0,0.556922,0.831353,0.5,0.5,0.2,0.0,6.0,linear
121,44494,12474,0.0,0.572075,0.844482,0.5,0.5,0.2,0.0,6.0,linear
122,41366,11137,0.0,0.59387,0.862637,0.5,0.5,0.2,0.0,6.0,linear
123,37717,9687,0.0,0.608849,0.876178,0.5,0.5,0.2,0.0,6.0,linear
124,34365,8528,0.0,0.632105,0.89161,0.5,0.5,0.2,0.0,6.0,linear
125,31079,7409,0.0,0.653223,0.904,0.5,0.5,0.2,0.0,6.0,linear
126,27798,6277,0.0,0.67563,0.915224,0.5,0.5,0.2,0.0,6.0,linear
127,24536,5211,0.0,0.699172,0.926854,0.5,0.5,0.2,0.0,6.0,linear
128,21474,4316,0.0,0.717866,0.935838,0.5,0.5,0.2,0.0,6.0,linear
129,18597,3498,0.0,0.737609,0.944142,0.5,0.5,0.2,0.0,6.0,linear
130,15631,2753,0.0,0.75596,0.954614,0.5,0.5,0.2,0.0,6.0,linear
131,13289,2128,0.0,0.7772,0.965087,0.5,0.5,0.2,0.0,6.0,linear
132,11004,1624,0.0,0.799629,0.971968,0.5,0.5,0.2,0.0,6.0,linear
133,9077,1222,0.0,0.826567,0.9787,0.5,0.5,0.2,0.0,6.0,linear
134,7324,859,0.0,0.84726,0.984387,0.5,0.5,0.2,0.0,6.0,linear
135,5931,581,0.0,0.88314,0.990126,0.5,0.5,0.2,0.0,6.0,linear
136,4776,381,0.0,0.900048,0.993899,0.5,0.5,0.2,0.0,6.0,linear
137,3912,245,0.0,0.924053,0.995971,0.5,0.5,0.2,0.0,6.0,linear
138,3304,148,0.0,0.944557,0.997222,0.5,0.5,0.2,0.0,6.0,linear
139,2866,107,0.0,0.956779,0.998445,0.5,0.5,0.2,0.0,6.0,linear
140,2435,68,0.0,0.972284,0.999261,0.5,0.5,0.2,0.0,6.0,linear
141,2190,45,0.0,0.980479,1.0,0.5,0.5,0.2,0.0,6.0,linear
142,2021,24,0.0,0.989724,1.0,0.5,0.5,0.2,0.0,6.0,linear
143,1958,10,0.0,0.995278,1.0,0.5,0.5,0.2,0.0,6.0,linear
144,1875,3,0.0,0.998153,1.0,0.5,0.5,0.2,0.0,6.0,linear
145,1843,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

