generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,49752,1813,0.0767422,0.922015,0.999624,0.5,0.5,4.5,0.0,6.0,linear
55,48867,1622,0.0729431,0.926199,0.999672,0.5,0.5,4.5,0.0,6.0,linear
56,48277,1492,0.0674909,0.931648,0.999719,0.5,0.5,4.5,0.0,6.0,linear
57,47446,1342,0.0615326,0.937891,0.999827,0.5,0.5,4.5,0.0,6.0,linear
58,46658,1209,0.0565059,0.943023,0.999922,0.5,0.5,4.5,0.0,6.0,linear
59,46265,1062,0.0521114,0.94758,0.99994,0.5,0.5,4.5,0.0,6.0,linear
60,45770,955,0.0467583,0.953027,0.99998,0.5,0.5,4.5,0.0,6.0,linear
61,45174,855,0.0428177,0.956985,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,44636,753,0.0396835,0.960232,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,44168,678,0.0353608,0.964575,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,43722,605,0.0338858,0.966071,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,43659,555,0.0318416,0.968137,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,43501,509,0.0292131,0.970787,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,43076,483,0.0271426,0.972857,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,42716,446,0.0248253,0.975175,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,42740,427,0.0222011,0.977799,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,42594,373,0.0212152,0.978785,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,42485,366,0.0196202,0.98038,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,42258,342,0.0186803,0.98132,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,42230,308,0.0175719,0.982428,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,42221,274,0.0165238,0.983476,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,42004,257,0.0156471,0.984353,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,42117,246,0.014307,0.985693,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,41877,216,0.0131132,0.986887,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,41489,211,0.0123216,0.987678,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,41352,185,0.0120046,0.987995,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,41604,164,0.0108518,0.989148,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,41410,149,0.0100509,0.989949,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,41538,144,0.00869369,0.991306,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,41235,142,0.00761117,0.992389,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,41050,126,0.00747384,0.992526,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,40968,113,0.0062947,0.993705,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,40850,105,0.0059625,0.994037,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,40945,93,0.0055017,0.994498,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,41040,79,0.00509513,0.994905,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,40986,74,0.00430815,0.995692,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,41196,68,0.0041951,0.995805,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,40876,74,0.0041694,0.995831,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,41054,69,0.00413683,0.995863,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,41013,71,0.0038469,0.996153,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,40905,63,0.0036105,0.996389,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,40854,54,0.00332473,0.996675,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,40960,52,0.00307561,0.996924,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,40759,48,0.00294484,0.997055,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,40866,46,0.00255885,0.997441,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,40777,42,0.0026001,0.9974,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,40746,44,0.00260347,0.997397,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,40809,43,0.00263653,0.997363,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,40900,40,0.0022322,0.997768,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,40721,32,0.00193457,0.998065,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,40802,27,0.00167445,0.998326,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,40788,22,0.00157659,0.998423,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,40776,29,0.00162695,0.998373,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,40921,26,0.00158417,0.998416,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,40589,23,0.00155974,0.99844,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,40861,26,0.00129458,0.998705,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,40727,28,0.00109093,0.998909,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,40638,28,0.00136196,0.998638,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,40667,25,0.00134933,0.998651,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,40723,24,0.00129918,0.998701,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,40705,20,0.00110356,0.998896,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,40736,19,0.000955929,0.999044,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,40642,21,0.00101933,0.998981,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,40661,16,0.00111678,0.998883,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,40758,14,0.000992063,0.999008,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,40472,9,0.000851579,0.999148,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,40597,11,0.000775041,0.999225,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,40642,13,0.000528827,0.999471,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,40644,9,0.000503995,0.999496,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,40550,8,0.000505163,0.999495,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,40538,9,0.000566879,0.999433,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,40517,10,0.000505698,0.999494,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,40413,7,0.000457457,0.999543,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,40515,4,0.000345381,0.999655,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,40606,4,0.000209272,0.999791,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,40956,4,0.000219662,0.99978,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,40698,2,0.000147395,0.999853,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,40507,2,8.64048e-05,0.999914,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,40617,1,0.000123062,0.999877,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,40461,0,9.88435e-05,0.999901,1.0,0.5,0.5,4.5,0.0,6.0,linear

