generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,88073,18471,0.227024,0.760001,0.993688,0.5,0.5,3.5,0.0,6.0,linear
43,87947,18352,0.226672,0.762614,0.994915,0.5,0.5,3.5,0.0,6.0,linear
44,86635,17965,0.227715,0.763994,0.996226,0.5,0.5,3.5,0.0,6.0,linear
45,86546,17712,0.229506,0.763861,0.997034,0.5,0.5,3.5,0.0,6.0,linear
46,85862,17602,0.229974,0.764758,0.997631,0.5,0.5,3.5,0.0,6.0,linear
47,85745,17587,0.230395,0.765386,0.998171,0.5,0.5,3.5,0.0,6.0,linear
48,85533,17488,0.230827,0.766088,0.998659,0.5,0.5,3.5,0.0,6.0,linear
49,84966,17331,0.231163,0.766517,0.998894,0.5,0.5,3.5,0.0,6.0,linear
50,84481,17143,0.230832,0.767387,0.999228,0.5,0.5,3.5,0.0,6.0,linear
51,84673,17164,0.230465,0.768128,0.999367,0.5,0.5,3.5,0.0,6.0,linear
52,84296,16997,0.230357,0.768568,0.9995,0.5,0.5,3.5,0.0,6.0,linear
53,83974,16895,0.230951,0.768244,0.999631,0.5,0.5,3.5,0.0,6.0,linear
54,84011,16784,0.230641,0.768743,0.999757,0.5,0.5,3.5,0.0,6.0,linear
55,84022,16668,0.229285,0.770247,0.999774,0.5,0.5,3.5,0.0,6.0,linear
56,83933,16704,0.230391,0.769243,0.999849,0.5,0.5,3.5,0.0,6.0,linear
57,83662,16582,0.230524,0.769165,0.999899,0.5,0.5,3.5,0.0,6.0,linear
58,83563,16627,0.230033,0.769735,0.999932,0.5,0.5,3.5,0.0,6.0,linear
59,83083,16617,0.229624,0.770199,0.999958,0.5,0.5,3.5,0.0,6.0,linear
60,83205,16619,0.229581,0.770318,0.999983,0.5,0.5,3.5,0.0,6.0,linear
61,83391,16790,0.229808,0.770112,0.999992,0.5,0.5,3.5,0.0,6.0,linear
62,83208,16638,0.229876,0.770073,0.999992,0.5,0.5,3.5,0.0,6.0,linear
63,83860,16798,0.229944,0.770031,1.0,0.5,0.5,3.5,0.0,6.0,linear
64,83685,16738,0.229401,0.770582,1.0,0.5,0.5,3.5,0.0,6.0,linear
65,84163,16885,0.229339,0.770653,1.0,0.5,0.5,3.5,0.0,6.0,linear
66,83966,16670,0.229466,0.770526,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,83867,16642,0.230582,0.769414,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,83758,16543,0.230167,0.769833,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,83554,16632,0.230167,0.769833,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,83520,16731,0.230218,0.769782,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,83465,16683,0.230211,0.769789,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,83227,16586,0.229458,0.770542,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,83471,16665,0.230298,0.769702,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,83296,16556,0.229546,0.770454,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,83185,16532,0.229725,0.770275,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,83181,16567,0.229253,0.770747,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,83215,16537,0.227754,0.772246,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,83015,16450,0.228677,0.771323,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,83308,16425,0.228935,0.771065,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,83063,16463,0.229302,0.770698,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,82785,16379,0.229776,0.770224,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,82984,16415,0.228709,0.771291,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,83217,16458,0.228202,0.771798,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,83173,16467,0.228175,0.771825,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,83084,16467,0.227983,0.772017,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,82994,16295,0.228351,0.771649,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,83186,16415,0.228077,0.771923,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,82505,16306,0.227611,0.772389,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,82490,16234,0.227817,0.772183,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,82698,16405,0.227885,0.772115,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,82597,16297,0.228272,0.771728,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,82575,16418,0.227908,0.772092,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,82387,16364,0.229031,0.770969,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,82523,16570,0.228685,0.771315,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,82596,16297,0.228659,0.771341,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,82723,16369,0.229217,0.770783,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,82353,16191,0.229901,0.770099,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,82839,16435,0.229338,0.770662,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,82268,16338,0.228252,0.771748,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,83344,16521,0.228169,0.771831,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,83198,16519,0.229148,0.770852,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,83136,16462,0.22861,0.77139,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,83718,16546,0.227952,0.772048,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,83190,16364,0.228157,0.771843,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,83103,16517,0.228171,0.771829,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,82549,16322,0.228987,0.771013,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,82861,16461,0.229268,0.770732,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,82913,16466,0.228892,0.771108,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,82484,16371,0.228986,0.771014,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,82488,16368,0.228638,0.771362,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,82292,16312,0.227516,0.772484,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,82473,16156,0.227441,0.772559,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,82588,16157,0.22832,0.77168,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,82709,16405,0.230084,0.769916,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,82398,16435,0.230014,0.769986,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,82590,16496,0.229254,0.770746,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,82698,16503,0.229133,0.770867,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,82794,16427,0.229618,0.770382,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,83364,16588,0.22883,0.77117,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,82674,16537,0.228829,0.771171,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,82802,16424,0.228461,0.771539,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,82538,16333,0.228194,0.771806,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,82769,16264,0.229216,0.770784,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,82859,16446,0.229124,0.770876,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,82588,16451,0.229688,0.770312,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,83013,16513,0.228502,0.771498,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,83080,16454,0.228611,0.771389,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,82785,16272,0.228721,0.771279,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,82815,16474,0.227586,0.772414,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,82765,16475,0.228548,0.771452,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,83451,16510,0.228706,0.771294,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,83608,16490,0.229206,0.770794,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,83367,16291,0.229768,0.770232,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,83444,16433,0.229537,0.770463,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,83350,16420,0.229097,0.770903,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,83157,16448,0.228912,0.771088,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,82881,16488,0.23095,0.76905,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,82998,16609,0.230022,0.769978,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,83285,16717,0.229577,0.770423,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,83459,16710,0.230148,0.769852,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,83384,16542,0.230267,0.769733,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,83889,16549,0.231049,0.768951,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,83551,16547,0.230693,0.769307,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,83228,16624,0.230504,0.769496,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,83419,16614,0.230409,0.769591,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,83446,16689,0.229831,0.770169,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,83362,16646,0.230137,0.769863,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,83072,16605,0.229819,0.770181,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,82661,16555,0.230049,0.769951,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,83209,16668,0.230025,0.769975,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,83487,16650,0.229467,0.770533,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,83202,16679,0.230135,0.769865,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,83279,16670,0.229598,0.770402,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,83494,16637,0.229355,0.770645,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,83044,16551,0.230756,0.769244,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,83056,16683,0.229918,0.770082,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,83069,16572,0.229336,0.770664,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,83204,16573,0.228462,0.771538,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,83081,16422,0.227632,0.772368,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,82881,16487,0.228616,0.771384,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,83049,16509,0.227924,0.772076,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,82582,16344,0.228687,0.771313,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,82728,16408,0.228584,0.771416,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,82845,16335,0.228745,0.771255,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,82676,16339,0.229163,0.770837,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,82567,16280,0.228455,0.771545,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,82274,16310,0.228827,0.771173,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,82267,16314,0.229285,0.770715,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,82656,16379,0.228744,0.771256,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,82669,16501,0.229603,0.770397,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,83246,16623,0.230033,0.769967,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,82956,16647,0.230371,0.769629,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,83065,16590,0.230289,0.769711,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,82932,16568,0.230211,0.769789,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,82730,16606,0.230272,0.769728,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,82957,16619,0.230387,0.769613,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,83061,16517,0.23041,0.76959,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,83094,16486,0.230438,0.769562,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,83348,16569,0.229328,0.770672,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,83309,16654,0.230128,0.769872,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,83294,16683,0.23039,0.76961,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,83499,16694,0.229261,0.770739,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,83282,16422,0.229167,0.770833,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,83369,16519,0.229004,0.770996,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,83366,16538,0.22934,0.77066,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,82953,16459,0.228697,0.771303,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,82856,16499,0.228833,0.771167,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,83161,16450,0.229509,0.770491,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,83609,16583,0.229243,0.770757,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,83246,16505,0.228748,0.771252,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,82986,16566,0.22888,0.77112,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,82986,16471,0.229591,0.770409,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,83059,16572,0.229419,0.770581,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,83199,16559,0.229369,0.770631,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,83285,16601,0.228839,0.771161,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,83389,16515,0.229386,0.770614,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,83428,16559,0.229752,0.770248,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,83380,16598,0.229623,0.770377,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,83554,16653,0.228729,0.771271,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,83148,16463,0.229631,0.770369,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,83456,16504,0.229512,0.770488,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,83213,16693,0.230058,0.769942,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,83224,16611,0.229864,0.770136,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,83670,16763,0.230018,0.769982,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,83407,16756,0.230888,0.769112,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,83325,16572,0.229706,0.770294,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,83397,16567,0.229289,0.770711,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,83599,16435,0.229584,0.770416,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,83283,16284,0.229434,0.770566,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,83255,16387,0.228947,0.771053,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,83027,16352,0.228883,0.771117,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,82418,16208,0.227743,0.772257,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,82521,16305,0.22889,0.77111,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,82552,16235,0.227585,0.772415,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,82781,16220,0.227172,0.772828,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,82337,16245,0.228254,0.771746,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,82075,16347,0.228694,0.771306,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,82547,16488,0.229391,0.770609,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,82966,16364,0.228809,0.771191,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,83456,16350,0.228665,0.771335,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,82779,16414,0.22869,0.77131,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,83124,16409,0.228224,0.771776,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,82805,16302,0.228764,0.771236,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,82692,16228,0.22847,0.77153,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,82657,16155,0.228111,0.771889,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,82463,16155,0.227645,0.772355,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,82457,16172,0.228577,0.771423,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,82649,16303,0.22967,0.77033,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,82902,16411,0.229513,0.770487,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,82994,16299,0.228402,0.771598,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,82781,16435,0.228353,0.771647,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,82948,16381,0.228875,0.771125,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,82957,16400,0.229924,0.770076,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,83142,16369,0.229328,0.770672,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,82834,16322,0.229617,0.770383,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,82812,16355,0.229444,0.770556,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,82955,16336,0.229154,0.770846,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,82834,16350,0.228472,0.771528,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,82770,16371,0.228954,0.771046,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,82861,16447,0.22888,0.77112,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,82810,16479,0.22921,0.77079,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,83180,16562,0.22887,0.77113,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,83194,16564,0.23006,0.76994,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,83459,16643,0.229256,0.770744,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,83437,16462,0.230392,0.769608,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,82982,16503,0.230267,0.769733,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,83023,16567,0.229414,0.770586,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,83094,16544,0.229556,0.770444,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,83516,16602,0.229921,0.770079,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,83626,16827,0.230254,0.769746,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,83598,16701,0.229134,0.770866,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,83170,16613,0.229857,0.770143,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,83472,16633,0.229757,0.770243,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,83275,16588,0.228791,0.771209,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,83053,16529,0.229681,0.770319,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,83534,16709,0.229509,0.770491,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,83265,16624,0.229795,0.770205,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,83516,16632,0.229939,0.770061,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,83312,16651,0.230009,0.769991,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,83421,16609,0.229265,0.770735,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,83068,16465,0.228859,0.771141,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,83219,16450,0.228794,0.771206,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,83161,16488,0.229422,0.770578,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,83122,16458,0.228808,0.771192,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,82837,16470,0.229003,0.770997,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,83147,16587,0.228215,0.771785,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,82950,16491,0.22826,0.77174,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,83014,16582,0.230116,0.769884,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,83422,16674,0.229661,0.770339,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,83430,16601,0.229745,0.770255,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,83240,16639,0.230697,0.769303,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,83501,16690,0.230297,0.769703,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,83371,16616,0.230583,0.769417,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,83256,16708,0.230892,0.769108,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,83356,16658,0.230858,0.769142,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,83573,16751,0.230733,0.769267,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,83799,16722,0.230852,0.769148,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,83568,16638,0.231276,0.768724,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,83515,16654,0.231481,0.768519,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,83504,16641,0.230054,0.769946,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,83327,16700,0.230937,0.769063,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,82811,16589,0.230718,0.769282,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,83196,16543,0.230653,0.769347,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,83025,16533,0.229476,0.770524,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,83387,16408,0.229575,0.770425,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,83173,16454,0.228863,0.771137,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,83201,16376,0.229115,0.770885,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,83094,16547,0.229699,0.770301,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,83092,16553,0.229754,0.770246,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,83588,16775,0.229769,0.770231,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,83109,16813,0.230622,0.769378,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,83771,16921,0.229821,0.770179,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,83238,16631,0.230169,0.769831,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,83750,16649,0.230073,0.769927,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,83694,16641,0.22874,0.77126,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,83722,16672,0.228156,0.771844,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,83275,16659,0.228871,0.771129,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,83619,16638,0.229475,0.770525,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,83755,16731,0.229694,0.770306,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,83420,16651,0.22938,0.77062,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,83560,16738,0.229656,0.770344,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,83265,16704,0.230277,0.769723,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,83558,16823,0.231038,0.768962,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,83450,16804,0.231332,0.768668,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,83529,16854,0.231438,0.768562,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,84009,16856,0.230064,0.769936,1.0,0.5,0.5,3.5,0.0,6.0,linear
