generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,68679,98,0.00485619,0.994602,0.999928,0.5,0.5,7.5,0.0,6.0,linear
47,68468,78,0.00334516,0.996299,0.999971,0.5,0.5,7.5,0.0,6.0,linear
48,68366,61,0.00252986,0.997281,0.999971,0.5,0.5,7.5,0.0,6.0,linear
49,67934,48,0.00171062,0.998157,1.0,0.5,0.5,7.5,0.0,6.0,linear
50,68032,26,0.00153156,0.998395,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,67876,24,0.00109635,0.998882,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,67579,16,0.000901354,0.999084,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,67699,15,0.000701179,0.999291,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,68119,11,0.000535285,0.999457,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,68207,8,0.000410389,0.99959,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,67887,7,0.000390067,0.99961,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,67843,5,0.000360889,0.999639,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,67555,5,0.000207217,0.999793,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,67709,4,0.00014766,0.999852,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,67654,4,0.00010346,0.999897,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,67582,2,0.000133132,0.999867,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,67577,1,0.000125758,0.999874,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,67817,1,8.11006e-05,0.999919,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,67699,0,5.9079e-05,0.999941,1.0,0.5,0.5,7.5,0.0,6.0,linear

