generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,85480,48884,0.0,0.16604,0.299703,0.5,0.5,0.15,0.0,6.0,linear
42,86006,48772,0.0,0.172224,0.311056,0.5,0.5,0.15,0.0,6.0,linear
43,85577,48375,0.0,0.181683,0.326776,0.5,0.5,0.15,0.0,6.0,linear
44,85746,48016,0.0,0.189339,0.340029,0.5,0.5,0.15,0.0,6.0,linear
45,86370,47959,0.0,0.199026,0.356014,0.5,0.5,0.15,0.0,6.0,linear
46,86558,47513,0.0,0.207598,0.3704,0.5,0.5,0.15,0.0,6.0,linear
47,86125,47171,0.0,0.218625,0.388218,0.5,0.5,0.15,0.0,6.0,linear
48,86304,46784,0.0,0.228908,0.405132,0.5,0.5,0.15,0.0,6.0,linear
49,86844,46706,0.0,0.239025,0.421273,0.5,0.5,0.15,0.0,6.0,linear
50,86902,46410,0.0,0.252211,0.441129,0.5,0.5,0.15,0.0,6.0,linear
51,87336,46271,0.0,0.261911,0.456387,0.5,0.5,0.15,0.0,6.0,linear
52,86738,45812,0.0,0.273151,0.473814,0.5,0.5,0.15,0.0,6.0,linear
53,86198,44976,0.0,0.2864,0.49416,0.5,0.5,0.15,0.0,6.0,linear
54,85779,44151,0.0,0.30086,0.516184,0.5,0.5,0.15,0.0,6.0,linear
55,85819,43398,0.0,0.3159,0.537992,0.5,0.5,0.15,0.0,6.0,linear
56,85454,42561,0.0,0.332258,0.560665,0.5,0.5,0.15,0.0,6.0,linear
57,84913,41798,0.0,0.347096,0.580429,0.5,0.5,0.15,0.0,6.0,linear
58,84279,40744,0.0,0.363952,0.602669,0.5,0.5,0.15,0.0,6.0,linear
59,83833,39824,0.0,0.381018,0.624693,0.5,0.5,0.15,0.0,6.0,linear
60,82890,38928,0.0,0.398169,0.646913,0.5,0.5,0.15,0.0,6.0,linear
61,82111,37926,0.0,0.414944,0.666653,0.5,0.5,0.15,0.0,6.0,linear
62,81092,36746,0.0,0.435133,0.690803,0.5,0.5,0.15,0.0,6.0,linear
63,80070,35543,0.0,0.453691,0.711456,0.5,0.5,0.15,0.0,6.0,linear
64,78872,33941,0.0,0.475942,0.736947,0.5,0.5,0.15,0.0,6.0,linear
65,76928,32160,0.0,0.495033,0.757282,0.5,0.5,0.15,0.0,6.0,linear
66,75096,30548,0.0,0.516872,0.778882,0.5,0.5,0.15,0.0,6.0,linear
67,72883,28964,0.0,0.536849,0.799209,0.5,0.5,0.15,0.0,6.0,linear
68,70472,27054,0.0,0.559493,0.819874,0.5,0.5,0.15,0.0,6.0,linear
69,67799,25285,0.0,0.583636,0.840544,0.5,0.5,0.15,0.0,6.0,linear
70,64668,23188,0.0,0.609156,0.861015,0.5,0.5,0.15,0.0,6.0,linear
71,62009,21276,0.0,0.631477,0.878863,0.5,0.5,0.15,0.0,6.0,linear
72,58307,19203,0.0,0.658062,0.897467,0.5,0.5,0.15,0.0,6.0,linear
73,54267,17022,0.0,0.683158,0.912773,0.5,0.5,0.15,0.0,6.0,linear
74,50007,14693,0.0,0.708971,0.926763,0.5,0.5,0.15,0.0,6.0,linear
75,46121,12656,0.0,0.732411,0.940011,0.5,0.5,0.15,0.0,6.0,linear
76,41302,10616,0.0,0.755111,0.950376,0.5,0.5,0.15,0.0,6.0,linear
77,36895,8864,0.0,0.779234,0.959775,0.5,0.5,0.15,0.0,6.0,linear
78,31995,7095,0.0,0.801549,0.968751,0.5,0.5,0.15,0.0,6.0,linear
79,27566,5613,0.0,0.819284,0.976075,0.5,0.5,0.15,0.0,6.0,linear
80,23270,4463,0.0,0.83817,0.981748,0.5,0.5,0.15,0.0,6.0,linear
81,19055,3339,0.0,0.85508,0.985321,0.5,0.5,0.15,0.0,6.0,linear
82,15708,2475,0.0,0.870832,0.988275,0.5,0.5,0.15,0.0,6.0,linear
83,12573,1777,0.0,0.888269,0.990315,0.5,0.5,0.15,0.0,6.0,linear
84,9733,1216,0.0,0.902063,0.992273,0.5,0.5,0.15,0.0,6.0,linear
85,7560,851,0.0,0.911553,0.994697,0.5,0.5,0.15,0.0,6.0,linear
86,5849,547,0.0,0.925957,0.996695,0.5,0.5,0.15,0.0,6.0,linear
87,4433,340,0.0,0.939817,0.997931,0.5,0.5,0.15,0.0,6.0,linear
88,3433,216,0.0,0.951755,0.999094,0.5,0.5,0.15,0.0,6.0,linear
89,2761,139,0.0,0.963246,0.9994,0.5,0.5,0.15,0.0,6.0,linear
90,2213,81,0.0,0.974404,0.999609,0.5,0.5,0.15,0.0,6.0,linear
91,1874,36,0.0,0.988078,1.0,0.5,0.5,0.15,0.0,6.0,linear
92,1670,21,0.0,0.992981,1.0,0.5,0.5,0.15,0.0,6.0,linear
93,1572,6,0.0,0.998164,1.0,0.5,0.5,0.15,0.0,6.0,linear
94,1474,3,0.0,0.998997,1.0,0.5,0.5,0.15,0.0,6.0,linear
95,1418,1,0.0,0.999649,1.0,0.5,0.5,0.15,0.0,6.0,linear
96,1403,1,0.0,0.999645,1.0,0.5,0.5,0.15,0.0,6.0,linear
97,1396,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

