generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,84779,48155,0.0,0.101348,0.186011,0.5,0.5,0.15,0.0,6.0,linear
56,84813,48235,0.0,0.102599,0.187845,0.5,0.5,0.15,0.0,6.0,linear
57,84458,48244,0.0,0.104108,0.190674,0.5,0.5,0.15,0.0,6.0,linear
58,84315,47914,0.0,0.106053,0.194255,0.5,0.5,0.15,0.0,6.0,linear
59,83687,47378,0.0,0.108103,0.198136,0.5,0.5,0.15,0.0,6.0,linear
60,83884,47256,0.0,0.109578,0.201468,0.5,0.5,0.15,0.0,6.0,linear
61,84176,47209,0.0,0.111331,0.204756,0.5,0.5,0.15,0.0,6.0,linear
62,84046,47133,0.0,0.113106,0.208184,0.5,0.5,0.15,0.0,6.0,linear
63,84538,47424,0.0,0.114809,0.211173,0.5,0.5,0.15,0.0,6.0,linear
64,84889,47492,0.0,0.116446,0.214566,0.5,0.5,0.15,0.0,6.0,linear
65,84722,47216,0.0,0.117581,0.216547,0.5,0.5,0.15,0.0,6.0,linear
66,85020,47369,0.0,0.1177,0.216794,0.5,0.5,0.15,0.0,6.0,linear
67,84454,47061,0.0,0.118427,0.218553,0.5,0.5,0.15,0.0,6.0,linear
68,84841,47177,0.0,0.11981,0.220854,0.5,0.5,0.15,0.0,6.0,linear
69,84865,47189,0.0,0.121125,0.222271,0.5,0.5,0.15,0.0,6.0,linear
70,84728,47019,0.0,0.122859,0.226036,0.5,0.5,0.15,0.0,6.0,linear
71,84611,46941,0.0,0.123502,0.226491,0.5,0.5,0.15,0.0,6.0,linear
72,84838,47204,0.0,0.124677,0.228527,0.5,0.5,0.15,0.0,6.0,linear
73,85603,47346,0.0,0.125432,0.22959,0.5,0.5,0.15,0.0,6.0,linear
74,85195,47113,0.0,0.125469,0.230633,0.5,0.5,0.15,0.0,6.0,linear
75,84346,46909,0.0,0.127079,0.233909,0.5,0.5,0.15,0.0,6.0,linear
76,84492,47002,0.0,0.127605,0.234525,0.5,0.5,0.15,0.0,6.0,linear
77,84568,46978,0.0,0.128813,0.236635,0.5,0.5,0.15,0.0,6.0,linear
78,84487,46767,0.0,0.129801,0.238976,0.5,0.5,0.15,0.0,6.0,linear
79,84656,46642,0.0,0.132089,0.242685,0.5,0.5,0.15,0.0,6.0,linear
80,85513,46965,0.0,0.132621,0.243728,0.5,0.5,0.15,0.0,6.0,linear
81,85031,46732,0.0,0.134691,0.247441,0.5,0.5,0.15,0.0,6.0,linear
82,85782,46796,0.0,0.137408,0.252534,0.5,0.5,0.15,0.0,6.0,linear
83,85541,46722,0.0,0.138193,0.253859,0.5,0.5,0.15,0.0,6.0,linear
84,85408,46612,0.0,0.139067,0.255695,0.5,0.5,0.15,0.0,6.0,linear
85,84658,46249,0.0,0.141041,0.259587,0.5,0.5,0.15,0.0,6.0,linear
86,84631,45982,0.0,0.141387,0.26,0.5,0.5,0.15,0.0,6.0,linear
87,84589,45768,0.0,0.142493,0.26167,0.5,0.5,0.15,0.0,6.0,linear
88,85333,46007,0.0,0.142782,0.262303,0.5,0.5,0.15,0.0,6.0,linear
89,85860,46253,0.0,0.143713,0.263843,0.5,0.5,0.15,0.0,6.0,linear
90,85190,46205,0.0,0.144872,0.266195,0.5,0.5,0.15,0.0,6.0,linear
91,85073,46178,0.0,0.145118,0.266601,0.5,0.5,0.15,0.0,6.0,linear
92,85246,46215,0.0,0.146502,0.268709,0.5,0.5,0.15,0.0,6.0,linear
93,84902,45673,0.0,0.147209,0.270977,0.5,0.5,0.15,0.0,6.0,linear
94,85546,45931,0.0,0.147932,0.272693,0.5,0.5,0.15,0.0,6.0,linear
95,85246,45685,0.0,0.149053,0.274367,0.5,0.5,0.15,0.0,6.0,linear
96,85279,45756,0.0,0.151148,0.278132,0.5,0.5,0.15,0.0,6.0,linear
97,85743,45876,0.0,0.150303,0.275942,0.5,0.5,0.15,0.0,6.0,linear
98,85657,45947,0.0,0.151287,0.277523,0.5,0.5,0.15,0.0,6.0,linear
99,84975,45507,0.0,0.151956,0.278927,0.5,0.5,0.15,0.0,6.0,linear
100,85175,45685,0.0,0.154031,0.281893,0.5,0.5,0.15,0.0,6.0,linear
101,85274,45543,0.0,0.154822,0.28369,0.5,0.5,0.15,0.0,6.0,linear
102,85308,45483,0.0,0.156229,0.28629,0.5,0.5,0.15,0.0,6.0,linear
103,85410,45511,0.0,0.15682,0.287641,0.5,0.5,0.15,0.0,6.0,linear
104,85131,45401,0.0,0.158053,0.28927,0.5,0.5,0.15,0.0,6.0,linear
105,85147,45333,0.0,0.160267,0.293262,0.5,0.5,0.15,0.0,6.0,linear
106,85561,45495,0.0,0.161298,0.294912,0.5,0.5,0.15,0.0,6.0,linear
107,85553,45492,0.0,0.161214,0.295174,0.5,0.5,0.15,0.0,6.0,linear
108,85158,45277,0.0,0.162426,0.297277,0.5,0.5,0.15,0.0,6.0,linear
109,85065,45255,0.0,0.162557,0.297316,0.5,0.5,0.15,0.0,6.0,linear
110,85284,45352,0.0,0.164424,0.300926,0.5,0.5,0.15,0.0,6.0,linear
111,85512,45315,0.0,0.165205,0.302648,0.5,0.5,0.15,0.0,6.0,linear
112,84929,45030,0.0,0.166832,0.305969,0.5,0.5,0.15,0.0,6.0,linear
113,85329,45269,0.0,0.167071,0.306167,0.5,0.5,0.15,0.0,6.0,linear
114,85292,45033,0.0,0.169131,0.309349,0.5,0.5,0.15,0.0,6.0,linear
115,85428,44874,0.0,0.171078,0.312486,0.5,0.5,0.15,0.0,6.0,linear
116,85202,44582,0.0,0.173326,0.316733,0.5,0.5,0.15,0.0,6.0,linear
117,85030,44441,0.0,0.175961,0.32094,0.5,0.5,0.15,0.0,6.0,linear
118,85189,44429,0.0,0.17763,0.324517,0.5,0.5,0.15,0.0,6.0,linear
119,85504,44313,0.0,0.176929,0.323031,0.5,0.5,0.15,0.0,6.0,linear
120,85626,44464,0.0,0.179441,0.326934,0.5,0.5,0.15,0.0,6.0,linear
121,85186,44121,0.0,0.18152,0.331116,0.5,0.5,0.15,0.0,6.0,linear
122,85321,44199,0.0,0.182737,0.332985,0.5,0.5,0.15,0.0,6.0,linear
123,85508,44171,0.0,0.184753,0.336487,0.5,0.5,0.15,0.0,6.0,linear
124,85603,44036,0.0,0.1865,0.339092,0.5,0.5,0.15,0.0,6.0,linear
125,85139,43831,0.0,0.18823,0.343042,0.5,0.5,0.15,0.0,6.0,linear
126,85045,43679,0.0,0.189632,0.345314,0.5,0.5,0.15,0.0,6.0,linear
127,84958,43308,0.0,0.193943,0.353006,0.5,0.5,0.15,0.0,6.0,linear
128,85369,43206,0.0,0.195255,0.354656,0.5,0.5,0.15,0.0,6.0,linear
129,85212,43193,0.0,0.196395,0.356962,0.5,0.5,0.15,0.0,6.0,linear
130,85400,43448,0.0,0.196881,0.358206,0.5,0.5,0.15,0.0,6.0,linear
131,85508,43426,0.0,0.197085,0.357781,0.5,0.5,0.15,0.0,6.0,linear
132,84709,43104,0.0,0.200992,0.364372,0.5,0.5,0.15,0.0,6.0,linear
133,84315,42573,0.0,0.203744,0.369515,0.5,0.5,0.15,0.0,6.0,linear
134,84462,42317,0.0,0.203576,0.369382,0.5,0.5,0.15,0.0,6.0,linear
135,84619,42144,0.0,0.2067,0.374205,0.5,0.5,0.15,0.0,6.0,linear
136,84594,42188,0.0,0.208671,0.377348,0.5,0.5,0.15,0.0,6.0,linear
137,84747,42186,0.0,0.20987,0.380115,0.5,0.5,0.15,0.0,6.0,linear
138,84964,42254,0.0,0.212065,0.383659,0.5,0.5,0.15,0.0,6.0,linear
139,84736,42112,0.0,0.212239,0.384256,0.5,0.5,0.15,0.0,6.0,linear
140,84903,42128,0.0,0.214895,0.388411,0.5,0.5,0.15,0.0,6.0,linear
141,84662,41838,0.0,0.218067,0.393364,0.5,0.5,0.15,0.0,6.0,linear
142,84740,41567,0.0,0.22097,0.3979,0.5,0.5,0.15,0.0,6.0,linear
143,84734,41503,0.0,0.223305,0.402534,0.5,0.5,0.15,0.0,6.0,linear
144,84484,41316,0.0,0.224947,0.404849,0.5,0.5,0.15,0.0,6.0,linear
145,84444,41167,0.0,0.227013,0.408826,0.5,0.5,0.15,0.0,6.0,linear
146,84630,41275,0.0,0.228649,0.41136,0.5,0.5,0.15,0.0,6.0,linear
147,84738,41251,0.0,0.230854,0.414606,0.5,0.5,0.15,0.0,6.0,linear
148,84212,40809,0.0,0.231229,0.41538,0.5,0.5,0.15,0.0,6.0,linear
149,83880,40749,0.0,0.234899,0.420486,0.5,0.5,0.15,0.0,6.0,linear
150,83899,40524,0.0,0.236518,0.423004,0.5,0.5,0.15,0.0,6.0,linear
151,83916,40481,0.0,0.238728,0.427492,0.5,0.5,0.15,0.0,6.0,linear
152,83824,40141,0.0,0.241341,0.431001,0.5,0.5,0.15,0.0,6.0,linear
153,83344,39698,0.0,0.244689,0.43744,0.5,0.5,0.15,0.0,6.0,linear
154,83598,39612,0.0,0.24695,0.441306,0.5,0.5,0.15,0.0,6.0,linear
155,83235,39413,0.0,0.248212,0.443253,0.5,0.5,0.15,0.0,6.0,linear
156,83300,39194,0.0,0.25087,0.446705,0.5,0.5,0.15,0.0,6.0,linear
157,83114,39113,0.0,0.2546,0.453034,0.5,0.5,0.15,0.0,6.0,linear
158,83126,39063,0.0,0.256058,0.455249,0.5,0.5,0.15,0.0,6.0,linear
159,82990,38705,0.0,0.258962,0.46054,0.5,0.5,0.15,0.0,6.0,linear
160,82529,38226,0.0,0.260743,0.46381,0.5,0.5,0.15,0.0,6.0,linear
161,82307,37843,0.0,0.264579,0.470586,0.5,0.5,0.15,0.0,6.0,linear
162,81741,37414,0.0,0.268137,0.476331,0.5,0.5,0.15,0.0,6.0,linear
163,81913,37363,0.0,0.270349,0.478429,0.5,0.5,0.15,0.0,6.0,linear
164,81872,37240,0.0,0.274139,0.484054,0.5,0.5,0.15,0.0,6.0,linear
165,81356,37014,0.0,0.278495,0.49079,0.5,0.5,0.15,0.0,6.0,linear
166,81051,36780,0.0,0.282264,0.496423,0.5,0.5,0.15,0.0,6.0,linear
167,80977,36463,0.0,0.285714,0.502071,0.5,0.5,0.15,0.0,6.0,linear
168,80723,36257,0.0,0.288173,0.505781,0.5,0.5,0.15,0.0,6.0,linear
169,80181,35665,0.0,0.291797,0.511814,0.5,0.5,0.15,0.0,6.0,linear
170,79831,35406,0.0,0.294578,0.515685,0.5,0.5,0.15,0.0,6.0,linear
171,78947,34788,0.0,0.299921,0.524641,0.5,0.5,0.15,0.0,6.0,linear
172,79160,34685,0.0,0.303432,0.529592,0.5,0.5,0.15,0.0,6.0,linear
173,79025,34482,0.0,0.309602,0.537211,0.5,0.5,0.15,0.0,6.0,linear
174,78856,34013,0.0,0.311962,0.541863,0.5,0.5,0.15,0.0,6.0,linear
175,78398,33500,0.0,0.317501,0.54902,0.5,0.5,0.15,0.0,6.0,linear
176,77668,33130,0.0,0.320183,0.553004,0.5,0.5,0.15,0.0,6.0,linear
177,76896,32623,0.0,0.324154,0.558858,0.5,0.5,0.15,0.0,6.0,linear
178,76715,32272,0.0,0.328206,0.563867,0.5,0.5,0.15,0.0,6.0,linear
179,76177,31731,0.0,0.330754,0.568865,0.5,0.5,0.15,0.0,6.0,linear
180,76159,31573,0.0,0.335688,0.574802,0.5,0.5,0.15,0.0,6.0,linear
181,75707,31072,0.0,0.342096,0.584301,0.5,0.5,0.15,0.0,6.0,linear
182,74914,30508,0.0,0.346804,0.591177,0.5,0.5,0.15,0.0,6.0,linear
183,74356,30179,0.0,0.35197,0.599071,0.5,0.5,0.15,0.0,6.0,linear
184,73777,29671,0.0,0.357806,0.607427,0.5,0.5,0.15,0.0,6.0,linear
185,73087,29135,0.0,0.364573,0.615967,0.5,0.5,0.15,0.0,6.0,linear
186,71825,28406,0.0,0.3721,0.626892,0.5,0.5,0.15,0.0,6.0,linear
187,70664,27685,0.0,0.377513,0.63425,0.5,0.5,0.15,0.0,6.0,linear
188,69799,27062,0.0,0.385135,0.644421,0.5,0.5,0.15,0.0,6.0,linear
189,68771,26142,0.0,0.394332,0.657696,0.5,0.5,0.15,0.0,6.0,linear
190,67603,25123,0.0,0.402659,0.667814,0.5,0.5,0.15,0.0,6.0,linear
191,66143,24261,0.0,0.407878,0.672824,0.5,0.5,0.15,0.0,6.0,linear
192,65110,23706,0.0,0.418082,0.684392,0.5,0.5,0.15,0.0,6.0,linear
193,63281,22518,0.0,0.424208,0.694512,0.5,0.5,0.15,0.0,6.0,linear
194,62262,21859,0.0,0.433049,0.70604,0.5,0.5,0.15,0.0,6.0,linear
195,60405,20851,0.0,0.439282,0.71388,0.5,0.5,0.15,0.0,6.0,linear
196,58637,20115,0.0,0.449699,0.727075,0.5,0.5,0.15,0.0,6.0,linear
197,57250,19091,0.0,0.458972,0.737106,0.5,0.5,0.15,0.0,6.0,linear
198,55540,18175,0.0,0.469096,0.746353,0.5,0.5,0.15,0.0,6.0,linear
199,53740,17376,0.0,0.478115,0.755801,0.5,0.5,0.15,0.0,6.0,linear
200,51674,16441,0.0,0.487526,0.765691,0.5,0.5,0.15,0.0,6.0,linear
201,49774,15600,0.0,0.499268,0.776612,0.5,0.5,0.15,0.0,6.0,linear
202,47398,14364,0.0,0.512663,0.791056,0.5,0.5,0.15,0.0,6.0,linear
203,45294,13276,0.0,0.524125,0.804321,0.5,0.5,0.15,0.0,6.0,linear
204,42604,12179,0.0,0.536309,0.815447,0.5,0.5,0.15,0.0,6.0,linear
205,40143,11208,0.0,0.5486,0.82753,0.5,0.5,0.15,0.0,6.0,linear
206,37834,10135,0.0,0.562073,0.837885,0.5,0.5,0.15,0.0,6.0,linear
207,34896,9146,0.0,0.575433,0.846191,0.5,0.5,0.15,0.0,6.0,linear
208,32136,8232,0.0,0.590948,0.859245,0.5,0.5,0.15,0.0,6.0,linear
209,29116,7196,0.0,0.604186,0.874193,0.5,0.5,0.15,0.0,6.0,linear
210,26505,6306,0.0,0.622735,0.888714,0.5,0.5,0.15,0.0,6.0,linear
211,23863,5417,0.0,0.640245,0.90205,0.5,0.5,0.15,0.0,6.0,linear
212,21061,4522,0.0,0.661967,0.915233,0.5,0.5,0.15,0.0,6.0,linear
213,18452,3746,0.0,0.682414,0.92812,0.5,0.5,0.15,0.0,6.0,linear
214,16001,3054,0.0,0.708947,0.940364,0.5,0.5,0.15,0.0,6.0,linear
215,13690,2455,0.0,0.736203,0.949167,0.5,0.5,0.15,0.0,6.0,linear
216,11358,1838,0.0,0.762832,0.960007,0.5,0.5,0.15,0.0,6.0,linear
217,9337,1337,0.0,0.783691,0.968158,0.5,0.5,0.15,0.0,6.0,linear
218,7601,982,0.0,0.809315,0.975525,0.5,0.5,0.15,0.0,6.0,linear
219,6100,687,0.0,0.831719,0.980272,0.5,0.5,0.15,0.0,6.0,linear
220,4859,491,0.0,0.856611,0.985274,0.5,0.5,0.15,0.0,6.0,linear
221,3815,338,0.0,0.888236,0.991441,0.5,0.5,0.15,0.0,6.0,linear
222,3025,214,0.0,0.914168,0.994829,0.5,0.5,0.15,0.0,6.0,linear
223,2622,152,0.0,0.932487,0.995614,0.5,0.5,0.15,0.0,6.0,linear
224,2259,92,0.0,0.951021,0.996596,0.5,0.5,0.15,0.0,6.0,linear
225,1964,53,0.0,0.963075,0.998142,0.5,0.5,0.15,0.0,6.0,linear
226,1727,33,0.0,0.976483,0.999466,0.5,0.5,0.15,0.0,6.0,linear
227,1641,19,0.0,0.98594,1.0,0.5,0.5,0.15,0.0,6.0,linear
228,1496,8,0.0,0.993867,1.0,0.5,0.5,0.15,0.0,6.0,linear
229,1439,3,0.0,0.996578,1.0,0.5,0.5,0.15,0.0,6.0,linear
230,1410,1,0.0,0.998593,1.0,0.5,0.5,0.15,0.0,6.0,linear
231,1377,1,0.0,0.999275,1.0,0.5,0.5,0.15,0.0,6.0,linear
232,1368,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

