generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,84672,47819,0.0,0.116532,0.20143,0.5,0.5,0.35,0.0,6.0,linear
26,84289,47388,0.0,0.124657,0.216798,0.5,0.5,0.35,0.0,6.0,linear
27,85701,47615,0.0,0.129664,0.226,0.5,0.5,0.35,0.0,6.0,linear
28,85793,47477,0.0,0.13652,0.238289,0.5,0.5,0.35,0.0,6.0,linear
29,85306,46964,0.0,0.143064,0.250328,0.5,0.5,0.35,0.0,6.0,linear
30,86201,47084,0.0,0.147801,0.25921,0.5,0.5,0.35,0.0,6.0,linear
31,86295,46969,0.0,0.153611,0.269832,0.5,0.5,0.35,0.0,6.0,linear
32,85951,46493,0.0,0.158576,0.27945,0.5,0.5,0.35,0.0,6.0,linear
33,85844,46082,0.0,0.164343,0.289779,0.5,0.5,0.35,0.0,6.0,linear
34,85628,45748,0.0,0.169588,0.298521,0.5,0.5,0.35,0.0,6.0,linear
35,85652,45479,0.0,0.17554,0.3093,0.5,0.5,0.35,0.0,6.0,linear
36,86417,45514,0.0,0.182968,0.321313,0.5,0.5,0.35,0.0,6.0,linear
37,86624,45051,0.0,0.188128,0.330707,0.5,0.5,0.35,0.0,6.0,linear
38,86929,44900,0.0,0.194686,0.34188,0.5,0.5,0.35,0.0,6.0,linear
39,86906,44740,0.0,0.200997,0.3528,0.5,0.5,0.35,0.0,6.0,linear
40,86546,44253,0.0,0.208242,0.365454,0.5,0.5,0.35,0.0,6.0,linear
41,87285,44181,0.0,0.213711,0.375153,0.5,0.5,0.35,0.0,6.0,linear
42,86563,43567,0.0,0.219845,0.385061,0.5,0.5,0.35,0.0,6.0,linear
43,86526,43144,0.0,0.227534,0.397342,0.5,0.5,0.35,0.0,6.0,linear
44,86185,42649,0.0,0.233941,0.408008,0.5,0.5,0.35,0.0,6.0,linear
45,86263,42356,0.0,0.239694,0.418099,0.5,0.5,0.35,0.0,6.0,linear
46,86417,42235,0.0,0.246558,0.429822,0.5,0.5,0.35,0.0,6.0,linear
47,86008,41636,0.0,0.254497,0.442558,0.5,0.5,0.35,0.0,6.0,linear
48,85595,40894,0.0,0.262255,0.454499,0.5,0.5,0.35,0.0,6.0,linear
49,85446,40455,0.0,0.270758,0.468143,0.5,0.5,0.35,0.0,6.0,linear
50,85296,40071,0.0,0.279054,0.480675,0.5,0.5,0.35,0.0,6.0,linear
51,84796,39279,0.0,0.287554,0.494212,0.5,0.5,0.35,0.0,6.0,linear
52,84316,38495,0.0,0.294717,0.505374,0.5,0.5,0.35,0.0,6.0,linear
53,83852,37871,0.0,0.303025,0.518296,0.5,0.5,0.35,0.0,6.0,linear
54,83375,37182,0.0,0.311971,0.532097,0.5,0.5,0.35,0.0,6.0,linear
55,82939,36572,0.0,0.320776,0.546058,0.5,0.5,0.35,0.0,6.0,linear
56,82426,36094,0.0,0.329557,0.559401,0.5,0.5,0.35,0.0,6.0,linear
57,81452,35100,0.0,0.341997,0.575969,0.5,0.5,0.35,0.0,6.0,linear
58,80280,33992,0.0,0.353439,0.591292,0.5,0.5,0.35,0.0,6.0,linear
59,79939,33173,0.0,0.363538,0.604883,0.5,0.5,0.35,0.0,6.0,linear
60,79136,32288,0.0,0.373002,0.615859,0.5,0.5,0.35,0.0,6.0,linear
61,77804,31365,0.0,0.384011,0.630088,0.5,0.5,0.35,0.0,6.0,linear
62,76657,30606,0.0,0.394631,0.644087,0.5,0.5,0.35,0.0,6.0,linear
63,75324,29748,0.0,0.407284,0.661256,0.5,0.5,0.35,0.0,6.0,linear
64,74396,28582,0.0,0.418184,0.677029,0.5,0.5,0.35,0.0,6.0,linear
65,73142,27481,0.0,0.431452,0.693991,0.5,0.5,0.35,0.0,6.0,linear
66,71246,26088,0.0,0.443822,0.70788,0.5,0.5,0.35,0.0,6.0,linear
67,69487,24993,0.0,0.457463,0.72268,0.5,0.5,0.35,0.0,6.0,linear
68,67013,23566,0.0,0.473549,0.741212,0.5,0.5,0.35,0.0,6.0,linear
69,65059,22041,0.0,0.490381,0.760389,0.5,0.5,0.35,0.0,6.0,linear
70,62802,20722,0.0,0.509105,0.779478,0.5,0.5,0.35,0.0,6.0,linear
71,59834,19348,0.0,0.525547,0.794716,0.5,0.5,0.35,0.0,6.0,linear
72,56784,17748,0.0,0.543368,0.81059,0.5,0.5,0.35,0.0,6.0,linear
73,54182,16360,0.0,0.562228,0.826669,0.5,0.5,0.35,0.0,6.0,linear
74,51109,14800,0.0,0.580673,0.843041,0.5,0.5,0.35,0.0,6.0,linear
75,47734,13127,0.0,0.599704,0.860492,0.5,0.5,0.35,0.0,6.0,linear
76,44349,11664,0.0,0.616927,0.874723,0.5,0.5,0.35,0.0,6.0,linear
77,40979,10225,0.0,0.639346,0.890662,0.5,0.5,0.35,0.0,6.0,linear
78,37321,8750,0.0,0.663175,0.907015,0.5,0.5,0.35,0.0,6.0,linear
79,33631,7546,0.0,0.684155,0.917696,0.5,0.5,0.35,0.0,6.0,linear
80,29865,6329,0.0,0.709565,0.930365,0.5,0.5,0.35,0.0,6.0,linear
81,26502,5262,0.0,0.731028,0.94192,0.5,0.5,0.35,0.0,6.0,linear
82,23102,4284,0.0,0.756469,0.952131,0.5,0.5,0.35,0.0,6.0,linear
83,19881,3363,0.0,0.779745,0.962616,0.5,0.5,0.35,0.0,6.0,linear
84,17164,2620,0.0,0.802347,0.971184,0.5,0.5,0.35,0.0,6.0,linear
85,14266,1963,0.0,0.825973,0.978458,0.5,0.5,0.35,0.0,6.0,linear
86,11790,1426,0.0,0.849836,0.98484,0.5,0.5,0.35,0.0,6.0,linear
87,9984,1015,0.0,0.877203,0.990703,0.5,0.5,0.35,0.0,6.0,linear
88,8180,701,0.0,0.897456,0.993687,0.5,0.5,0.35,0.0,6.0,linear
89,6864,457,0.0,0.924892,0.995001,0.5,0.5,0.35,0.0,6.0,linear
90,5802,293,0.0,0.946841,0.996249,0.5,0.5,0.35,0.0,6.0,linear
91,4923,167,0.0,0.962553,0.997682,0.5,0.5,0.35,0.0,6.0,linear
92,4288,94,0.0,0.97683,0.999365,0.5,0.5,0.35,0.0,6.0,linear
93,3942,56,0.0,0.984209,1.0,0.5,0.5,0.35,0.0,6.0,linear
94,3532,33,0.0,0.991896,1.0,0.5,0.5,0.35,0.0,6.0,linear
95,3355,13,0.0,0.997096,1.0,0.5,0.5,0.35,0.0,6.0,linear
96,3198,10,0.0,0.997832,1.0,0.5,0.5,0.35,0.0,6.0,linear
97,3168,6,0.0,0.99906,1.0,0.5,0.5,0.35,0.0,6.0,linear
98,3225,2,0.0,0.999692,1.0,0.5,0.5,0.35,0.0,6.0,linear
99,3232,1,0.0,0.999846,1.0,0.5,0.5,0.35,0.0,6.0,linear
100,3188,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

