generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,75002,7439,0.153815,0.842573,0.998657,0.5,0.5,5.0,0.0,6.0,linear
46,73842,7209,0.152099,0.845193,0.998974,0.5,0.5,5.0,0.0,6.0,linear
47,73049,6815,0.150161,0.847764,0.999213,0.5,0.5,5.0,0.0,6.0,linear
48,72201,6719,0.147049,0.851521,0.999461,0.5,0.5,5.0,0.0,6.0,linear
49,71076,6470,0.146763,0.852127,0.999545,0.5,0.5,5.0,0.0,6.0,linear
50,70555,6400,0.144192,0.855018,0.999571,0.5,0.5,5.0,0.0,6.0,linear
51,69785,6129,0.143625,0.855727,0.999648,0.5,0.5,5.0,0.0,6.0,linear
52,69258,6000,0.141516,0.857898,0.999664,0.5,0.5,5.0,0.0,6.0,linear
53,68695,5779,0.138487,0.860948,0.999662,0.5,0.5,5.0,0.0,6.0,linear
54,67807,5764,0.137546,0.86193,0.999631,0.5,0.5,5.0,0.0,6.0,linear
55,67175,5587,0.135467,0.864132,0.999737,0.5,0.5,5.0,0.0,6.0,linear
56,66969,5386,0.134135,0.865358,0.999771,0.5,0.5,5.0,0.0,6.0,linear
57,66600,5289,0.131887,0.867761,0.999915,0.5,0.5,5.0,0.0,6.0,linear
58,66294,5231,0.130063,0.8696,0.999927,0.5,0.5,5.0,0.0,6.0,linear
59,65972,5068,0.129187,0.870567,0.999939,0.5,0.5,5.0,0.0,6.0,linear
60,65710,4907,0.127548,0.872296,0.999975,0.5,0.5,5.0,0.0,6.0,linear
61,65270,4771,0.126772,0.873116,0.999988,0.5,0.5,5.0,0.0,6.0,linear
62,64822,4704,0.124341,0.875577,0.999987,0.5,0.5,5.0,0.0,6.0,linear
63,64153,4603,0.123748,0.876156,0.999987,0.5,0.5,5.0,0.0,6.0,linear
64,63335,4554,0.121915,0.878026,0.999987,0.5,0.5,5.0,0.0,6.0,linear
65,63070,4418,0.120901,0.879073,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,63418,4383,0.118601,0.881399,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,62677,4180,0.118246,0.881754,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,62646,4186,0.11711,0.88289,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,62151,4131,0.116318,0.883682,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,61774,4139,0.115936,0.884064,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,61553,4081,0.114947,0.885053,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,61503,3984,0.113309,0.886691,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,61636,3983,0.111597,0.888403,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,61143,3848,0.111006,0.888994,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,60956,3820,0.110227,0.889773,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,60528,3725,0.10887,0.89113,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,60352,3705,0.109188,0.890812,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,60159,3688,0.10719,0.89281,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,60372,3733,0.10706,0.89294,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,59694,3726,0.108056,0.891944,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,59606,3746,0.108115,0.891885,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,59887,3653,0.107462,0.892538,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,59945,3611,0.107466,0.892534,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,60006,3596,0.106098,0.893902,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,59575,3587,0.105977,0.894023,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,59793,3512,0.105279,0.894721,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,59432,3477,0.104433,0.895567,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,59495,3467,0.103056,0.896944,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,59486,3445,0.102965,0.897035,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,59273,3464,0.101919,0.898081,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,58905,3394,0.100317,0.899683,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,58931,3395,0.100824,0.899176,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,58668,3304,0.101141,0.898859,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,58858,3287,0.100338,0.899662,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,58628,3224,0.0997701,0.90023,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,58218,3184,0.0998959,0.900104,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,58445,3133,0.0983473,0.901653,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,58268,3087,0.0978359,0.902164,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,57966,3082,0.0972394,0.902761,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,57752,3114,0.0973838,0.902616,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,57852,3127,0.0968345,0.903166,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,58275,3089,0.0964336,0.903566,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,58077,3091,0.0958083,0.904192,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,57929,3091,0.0957126,0.904287,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,57430,3031,0.0958823,0.904118,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,57547,3023,0.0939507,0.906049,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,57395,2965,0.0941524,0.905848,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,57496,2937,0.094547,0.905453,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,57245,2906,0.0932045,0.906796,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,57424,2848,0.0907257,0.909274,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,56902,2874,0.0913169,0.908683,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,57107,2849,0.0904201,0.90958,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,56989,2768,0.0900171,0.909983,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,57057,2799,0.0894985,0.910502,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,56717,2721,0.0894701,0.91053,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,56649,2743,0.08875,0.91125,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,56672,2801,0.0892051,0.910795,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,56692,2787,0.0896847,0.910315,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,56698,2784,0.0902498,0.90975,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,56731,2765,0.0903104,0.90969,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,56739,2789,0.0890517,0.910948,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,56674,2739,0.0883684,0.911632,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,56403,2705,0.0879894,0.912011,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,56391,2732,0.0869114,0.913089,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,56533,2717,0.0872585,0.912742,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,56375,2706,0.0884338,0.911566,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,56293,2724,0.0875422,0.912458,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,56407,2683,0.086981,0.913019,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,56131,2705,0.0871599,0.91284,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,55863,2687,0.0881173,0.911883,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,56513,2725,0.0883824,0.911618,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,56648,2715,0.0891677,0.910832,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,56670,2739,0.0892239,0.910776,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,56606,2746,0.088279,0.911721,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,56713,2759,0.0883267,0.911673,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,56532,2741,0.089042,0.910958,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,56720,2740,0.0889357,0.911064,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,56658,2672,0.0875905,0.912409,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,56129,2613,0.087701,0.912299,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,56305,2680,0.0867127,0.913287,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,55845,2610,0.0866599,0.91334,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,55795,2591,0.0860334,0.913967,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,55716,2517,0.0862849,0.913715,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,56165,2592,0.0851821,0.914818,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,55919,2496,0.0841426,0.915857,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,55781,2550,0.0825623,0.917438,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,55507,2478,0.0847145,0.915285,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,55825,2529,0.084319,0.915681,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,55521,2424,0.0841229,0.915877,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,55703,2402,0.0816995,0.918301,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,55237,2359,0.0817786,0.918221,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,55525,2370,0.0803479,0.919652,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,54855,2330,0.0791621,0.920838,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,54647,2285,0.0791723,0.920828,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,54808,2257,0.0791868,0.920813,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,54989,2240,0.0772219,0.922778,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,54350,2176,0.0781364,0.921864,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,54563,2187,0.0760744,0.923926,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,54347,2177,0.0754188,0.924581,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,54525,2139,0.0750024,0.924998,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,54214,2188,0.075426,0.924574,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,54119,2169,0.0750835,0.924917,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,54016,2096,0.0753879,0.924612,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,54413,2089,0.0734982,0.926502,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,54184,2033,0.0740284,0.925972,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,54137,2037,0.0728998,0.9271,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,53523,2057,0.073332,0.926668,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,53738,2009,0.0716947,0.928305,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,53612,1993,0.0710739,0.928926,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,53488,1991,0.0718572,0.928143,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,53476,2039,0.0711515,0.928848,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,53384,2078,0.0726962,0.927304,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,53652,2088,0.0736019,0.926398,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,53847,2126,0.0741959,0.925804,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,54005,2136,0.0740652,0.925935,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,54255,2163,0.0740351,0.925965,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,54060,2131,0.074831,0.925169,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,54082,2174,0.0749705,0.925029,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,53950,2163,0.0736551,0.926345,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,53723,2100,0.0737363,0.926264,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,53998,2091,0.0735577,0.926442,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,53939,2164,0.0732754,0.926725,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,54006,2138,0.0734045,0.926596,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,54046,2148,0.0729019,0.927098,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,53873,2109,0.0736911,0.926309,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,54084,2052,0.0727459,0.927254,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,53787,2024,0.0722534,0.927747,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,53722,2028,0.0714024,0.928598,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,53353,2000,0.0729629,0.927037,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,53665,2009,0.0721331,0.927867,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,53662,2004,0.0713642,0.928636,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,53399,1958,0.0713906,0.928609,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,53881,2013,0.0704816,0.929518,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,53441,1982,0.071708,0.928292,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,53769,1989,0.0707945,0.929205,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,53363,2028,0.0710761,0.928924,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,53636,2050,0.0727099,0.92729,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,53783,2020,0.072096,0.927904,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,53393,1966,0.0727147,0.927285,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,53932,1964,0.0711507,0.928849,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,53622,1942,0.0709208,0.929079,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,53214,1958,0.0699375,0.930062,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,53576,1935,0.0695851,0.930415,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,53408,1944,0.0684766,0.931523,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,53326,1911,0.0692775,0.930722,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,53278,1941,0.0686743,0.931326,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,53186,1912,0.0692744,0.930726,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,53307,1945,0.0691591,0.930841,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,53561,1960,0.0699236,0.930076,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,53305,1930,0.0699403,0.93006,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,53691,1908,0.0689835,0.931017,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,53453,1925,0.0688596,0.93114,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,52968,1896,0.0692455,0.930754,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,53159,1952,0.067908,0.932092,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,52880,1952,0.0704662,0.929534,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,53327,1961,0.0693651,0.930635,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,53343,1960,0.0698871,0.930113,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,53255,1915,0.0697462,0.930254,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,53103,1862,0.0680399,0.93196,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,52894,1857,0.0685238,0.931476,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,53275,1849,0.0666752,0.933325,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,53032,1800,0.0673171,0.932683,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,52900,1821,0.0667059,0.933294,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,52755,1853,0.0664849,0.933515,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,52719,1837,0.0669185,0.933081,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,52588,1864,0.0665345,0.933465,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,52763,1895,0.0675772,0.932423,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,52935,1918,0.0674369,0.932563,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,52983,1918,0.0677498,0.93225,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,52968,1919,0.0686998,0.9313,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,53060,1948,0.0688184,0.931182,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,53119,1931,0.0696544,0.930346,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,53445,1959,0.0701399,0.92986,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,53466,1976,0.0698197,0.93018,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,53353,1917,0.0701017,0.929898,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,53337,1942,0.0686937,0.931306,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,53358,1893,0.0703515,0.929648,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,53641,1945,0.0695171,0.930483,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,53383,1903,0.0687866,0.931213,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,53125,1900,0.0681768,0.931823,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,53122,1918,0.067783,0.932217,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,52940,1842,0.0671127,0.932887,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,52963,1821,0.0675359,0.932464,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,52700,1809,0.0672404,0.93276,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,52543,1832,0.0655574,0.934443,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,52150,1766,0.0657809,0.934219,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,52569,1818,0.0664566,0.933543,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,52626,1838,0.0669717,0.933028,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,52913,1837,0.0668348,0.933165,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,52628,1871,0.0663259,0.933674,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,52503,1823,0.0677177,0.932282,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,52890,1910,0.0673111,0.932689,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,52890,1907,0.0678956,0.932104,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,53061,1929,0.0690421,0.930958,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,53471,1947,0.0697659,0.930234,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,53584,1991,0.0703866,0.929613,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,53368,2019,0.0703172,0.929683,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,53470,1999,0.0702138,0.929786,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,53596,1992,0.0693907,0.930609,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,53405,1985,0.0696154,0.930385,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,53438,1936,0.0708995,0.9291,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,53517,1965,0.0704214,0.929579,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,53151,1982,0.0706139,0.929386,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,53437,2019,0.0703241,0.929676,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,53465,2026,0.0704109,0.929589,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,53524,1991,0.071098,0.928902,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,53682,1998,0.0706062,0.929394,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,53701,2031,0.0707849,0.929215,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,53519,2042,0.0721543,0.927846,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,53846,2081,0.0723989,0.927601,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,53844,2063,0.0732228,0.926777,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,53963,2105,0.0726616,0.927338,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,53571,2020,0.0726149,0.927385,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,53865,2034,0.0721069,0.927893,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,54003,2061,0.0711758,0.928824,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,53779,2024,0.0706532,0.929347,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,53363,1981,0.0701906,0.929809,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,53278,1956,0.070467,0.929533,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,53550,1972,0.0701311,0.929869,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,53061,1960,0.0710885,0.928912,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,53664,1989,0.0695366,0.930463,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,53112,1979,0.0696468,0.930353,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,52961,1966,0.0698003,0.9302,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,52848,1931,0.0698475,0.930152,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,53169,1989,0.0683836,0.931616,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,53171,1908,0.0689511,0.931049,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,53405,1923,0.0693626,0.930637,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,53412,1899,0.0692615,0.930739,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,53248,1913,0.0690124,0.930988,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,53173,1933,0.0691506,0.930849,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,53155,1916,0.0687406,0.931259,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,53429,1882,0.0695187,0.930481,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,53512,1895,0.0693931,0.930607,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,53224,1880,0.067255,0.932745,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,52943,1889,0.0680502,0.93195,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,52990,1890,0.0673847,0.932615,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,53202,1899,0.0677989,0.932201,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,53180,1861,0.0684115,0.931589,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,53226,1873,0.0696901,0.93031,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,53262,1919,0.0679331,0.932067,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,53162,1911,0.0683931,0.931607,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,53243,1883,0.0687756,0.931224,1.0,0.5,0.5,5.0,0.0,6.0,linear
