generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
116,92893,14654,0.196621,0.803379,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,92479,14501,0.196759,0.803241,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,92462,14602,0.197222,0.802778,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,92197,14455,0.196569,0.803431,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,92294,14487,0.196805,0.803195,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,92286,14352,0.196875,0.803125,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,92776,14460,0.196677,0.803323,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,92187,14431,0.196631,0.803369,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,92087,14430,0.195798,0.804202,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,91888,14474,0.195995,0.804005,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,92223,14387,0.19503,0.80497,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,92223,14331,0.194782,0.805218,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,92085,14267,0.19458,0.80542,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,91561,14175,0.195962,0.804038,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,91365,14106,0.195271,0.804729,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,91570,14220,0.195731,0.804269,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,91375,14224,0.195913,0.804087,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,91912,14423,0.196073,0.803927,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,92095,14523,0.196267,0.803733,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,92439,14412,0.197229,0.802771,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,92644,14457,0.196691,0.803309,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,93009,14532,0.196726,0.803274,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,92653,14473,0.197012,0.802988,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,92524,14646,0.196837,0.803163,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,92266,14544,0.197267,0.802733,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,92519,14701,0.197981,0.802019,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,92665,14774,0.197903,0.802097,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,92807,14752,0.197416,0.802584,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,92387,14477,0.197043,0.802957,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,92458,14492,0.196698,0.803302,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,92499,14359,0.196568,0.803432,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,92661,14537,0.196798,0.803202,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,92026,14314,0.196388,0.803612,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,91865,14271,0.197341,0.802659,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,92052,14236,0.196987,0.803013,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,91822,14183,0.195949,0.804051,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,91362,14179,0.19567,0.80433,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,91155,14026,0.194442,0.805558,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,91194,14027,0.19419,0.80581,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,90659,14052,0.193905,0.806095,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,90780,14070,0.194893,0.805107,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,91196,14207,0.195299,0.804701,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,91407,14191,0.195689,0.804311,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,91445,14227,0.196715,0.803285,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,91487,14273,0.195487,0.804513,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,91503,14249,0.19524,0.80476,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,91856,14352,0.196722,0.803278,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,92213,14379,0.195472,0.804528,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,91684,14236,0.196158,0.803842,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,91801,14358,0.195414,0.804586,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,91620,14305,0.194506,0.805494,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,92103,14399,0.195696,0.804304,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,91951,14381,0.196397,0.803603,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,92151,14529,0.196953,0.803047,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,92049,14580,0.19691,0.80309,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,92143,14673,0.19804,0.80196,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,92723,14714,0.197389,0.802611,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,92895,14806,0.197158,0.802842,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,92595,14647,0.197888,0.802112,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,92821,14715,0.197882,0.802118,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,92774,14652,0.197159,0.802841,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,92525,14383,0.196743,0.803257,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,92843,14499,0.197051,0.802949,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,92569,14535,0.197207,0.802793,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,92403,14392,0.197563,0.802437,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,92592,14434,0.196853,0.803147,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,92205,14397,0.196859,0.803141,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,92376,14467,0.196755,0.803245,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,91704,14369,0.197274,0.802726,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,92037,14385,0.196309,0.803691,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,92224,14432,0.196097,0.803903,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,91956,14312,0.196434,0.803566,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,92120,14354,0.196037,0.803963,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,92030,14149,0.195346,0.804654,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,92040,14220,0.195619,0.804381,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,91758,14176,0.195546,0.804454,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,91587,14419,0.196702,0.803298,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,91200,14287,0.196206,0.803794,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,91639,14242,0.196758,0.803242,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,92043,14271,0.195142,0.804858,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,91784,14197,0.194194,0.805806,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,91493,14014,0.193781,0.806219,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,91476,14140,0.194154,0.805846,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,91354,14213,0.195138,0.804862,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,91604,14230,0.195765,0.804235,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,92045,14299,0.195726,0.804274,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,91627,14115,0.195341,0.804659,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,91413,14247,0.195553,0.804447,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,91496,14151,0.194323,0.805677,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,91565,14280,0.19566,0.80434,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,91826,14253,0.195661,0.804339,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,92028,14211,0.195057,0.804943,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,91825,14148,0.195756,0.804244,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,91753,14246,0.195315,0.804685,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,91184,14261,0.195859,0.804141,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,91428,14200,0.194696,0.805304,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,91857,14213,0.195123,0.804877,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,91872,14330,0.195813,0.804187,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,92432,14513,0.195825,0.804175,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,92156,14486,0.196775,0.803225,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,92622,14502,0.195992,0.804008,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,92614,14562,0.196525,0.803475,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,93149,14624,0.196856,0.803144,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,92770,14528,0.197662,0.802338,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,92813,14514,0.197376,0.802624,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,92798,14567,0.196701,0.803299,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,92669,14705,0.197617,0.802383,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,92133,14498,0.197391,0.802609,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,92256,14414,0.196763,0.803237,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,92215,14392,0.196407,0.803593,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,92173,14390,0.195674,0.804326,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,91691,14156,0.195926,0.804074,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,91721,14263,0.195562,0.804438,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,91514,14237,0.195072,0.804928,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,91928,14039,0.194235,0.805765,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,91735,13919,0.194286,0.805714,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,91420,13924,0.195758,0.804242,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,91342,14016,0.195575,0.804425,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,91198,14084,0.196002,0.803998,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,91603,14257,0.195145,0.804855,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,91250,14198,0.194885,0.805115,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,91350,14153,0.194771,0.805229,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,91321,14141,0.194758,0.805242,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,91427,14132,0.195783,0.804217,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,91641,14240,0.195671,0.804329,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,91431,14065,0.194512,0.805488,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,91259,14066,0.195414,0.804586,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,91215,14106,0.19492,0.80508,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,91787,14228,0.194932,0.805068,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,91544,14289,0.19515,0.80485,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,91606,14280,0.195778,0.804222,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,92068,14242,0.195309,0.804691,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,91610,14183,0.195188,0.804812,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,91657,14090,0.194385,0.805615,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,91640,13946,0.194266,0.805734,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,91316,13886,0.194814,0.805186,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,91072,13958,0.194757,0.805243,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,91065,14004,0.194444,0.805556,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,91079,14006,0.194122,0.805878,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,90901,14064,0.194626,0.805374,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,90837,13963,0.195017,0.804983,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,91270,14018,0.195572,0.804428,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,91122,14140,0.195916,0.804084,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,91618,14283,0.195141,0.804859,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,91714,14229,0.195725,0.804275,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,92069,14302,0.195276,0.804724,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,91922,14189,0.194517,0.805483,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,91560,14010,0.195318,0.804682,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,91615,14286,0.195988,0.804012,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,91659,14234,0.19546,0.80454,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,91821,14230,0.196549,0.803451,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,91525,14195,0.196816,0.803184,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,92450,14529,0.196736,0.803264,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,92168,14546,0.196135,0.803865,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,91608,14541,0.19733,0.80267,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,92597,14662,0.196479,0.803521,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,92525,14730,0.196679,0.803321,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,92240,14587,0.19691,0.80309,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,92601,14448,0.196386,0.803614,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,91934,14391,0.195984,0.804016,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,91502,14267,0.19509,0.80491,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,91357,14167,0.194527,0.805473,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,91567,14023,0.193925,0.806075,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,91271,13965,0.194484,0.805516,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,91233,13885,0.194036,0.805964,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,91284,13995,0.194216,0.805784,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,90847,13982,0.193609,0.806391,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,90791,14056,0.194191,0.805809,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,91433,13948,0.193996,0.806004,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,91232,13865,0.1947,0.8053,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,91162,13894,0.195186,0.804814,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,90783,13901,0.194235,0.805765,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,90553,13837,0.194687,0.805313,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,90862,13909,0.195069,0.804931,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,90792,13895,0.194837,0.805163,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,90755,13979,0.193601,0.806399,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,90696,13917,0.193647,0.806353,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,91260,14047,0.194427,0.805573,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,91298,13923,0.194357,0.805643,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,91449,13900,0.194901,0.805099,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,91565,13936,0.194453,0.805547,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,91304,13920,0.195036,0.804964,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,91274,13908,0.193744,0.806256,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,91240,13823,0.192903,0.807097,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,90796,13732,0.192873,0.807127,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,90508,13882,0.194403,0.805597,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,90514,13765,0.192815,0.807185,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,90716,13810,0.19359,0.80641,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,91408,13982,0.193707,0.806293,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,91292,13914,0.194106,0.805894,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,91649,14180,0.194098,0.805902,1.0,0.5,0.5,5.0,0.0,6.0,linear
