generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,85885,48305,0.0,0.149882,0.264314,0.5,0.5,0.3,0.0,6.0,linear
30,86007,48162,0.0,0.158619,0.279576,0.5,0.5,0.3,0.0,6.0,linear
31,86498,48230,0.0,0.166362,0.293695,0.5,0.5,0.3,0.0,6.0,linear
32,86517,47812,0.0,0.175298,0.309219,0.5,0.5,0.3,0.0,6.0,linear
33,86001,47250,0.0,0.184487,0.325512,0.5,0.5,0.3,0.0,6.0,linear
34,86458,47022,0.0,0.194827,0.342875,0.5,0.5,0.3,0.0,6.0,linear
35,86718,46510,0.0,0.20394,0.358439,0.5,0.5,0.3,0.0,6.0,linear
36,86132,45928,0.0,0.212164,0.372676,0.5,0.5,0.3,0.0,6.0,linear
37,86318,45498,0.0,0.222083,0.389153,0.5,0.5,0.3,0.0,6.0,linear
38,86948,45319,0.0,0.233005,0.406567,0.5,0.5,0.3,0.0,6.0,linear
39,87160,44713,0.0,0.242956,0.42303,0.5,0.5,0.3,0.0,6.0,linear
40,86616,44312,0.0,0.255438,0.442278,0.5,0.5,0.3,0.0,6.0,linear
41,87132,44136,0.0,0.265415,0.457827,0.5,0.5,0.3,0.0,6.0,linear
42,86845,43540,0.0,0.277155,0.475629,0.5,0.5,0.3,0.0,6.0,linear
43,86368,42881,0.0,0.289381,0.494619,0.5,0.5,0.3,0.0,6.0,linear
44,86140,42261,0.0,0.301211,0.511671,0.5,0.5,0.3,0.0,6.0,linear
45,85844,41743,0.0,0.314468,0.531397,0.5,0.5,0.3,0.0,6.0,linear
46,85349,40968,0.0,0.329125,0.552439,0.5,0.5,0.3,0.0,6.0,linear
47,84633,40064,0.0,0.344914,0.573847,0.5,0.5,0.3,0.0,6.0,linear
48,84214,39300,0.0,0.360211,0.594989,0.5,0.5,0.3,0.0,6.0,linear
49,84046,38316,0.0,0.375354,0.614435,0.5,0.5,0.3,0.0,6.0,linear
50,83345,37264,0.0,0.391345,0.6352,0.5,0.5,0.3,0.0,6.0,linear
51,82505,36121,0.0,0.408173,0.655929,0.5,0.5,0.3,0.0,6.0,linear
52,81068,34959,0.0,0.425853,0.677107,0.5,0.5,0.3,0.0,6.0,linear
53,79552,33460,0.0,0.443117,0.697262,0.5,0.5,0.3,0.0,6.0,linear
54,77877,31903,0.0,0.460863,0.717161,0.5,0.5,0.3,0.0,6.0,linear
55,76107,30496,0.0,0.478684,0.738692,0.5,0.5,0.3,0.0,6.0,linear
56,74164,28756,0.0,0.498496,0.761274,0.5,0.5,0.3,0.0,6.0,linear
57,71972,27178,0.0,0.516472,0.781702,0.5,0.5,0.3,0.0,6.0,linear
58,69740,25646,0.0,0.537373,0.802084,0.5,0.5,0.3,0.0,6.0,linear
59,67372,24025,0.0,0.562277,0.824531,0.5,0.5,0.3,0.0,6.0,linear
60,64577,22065,0.0,0.586466,0.844048,0.5,0.5,0.3,0.0,6.0,linear
61,61219,19927,0.0,0.611944,0.864026,0.5,0.5,0.3,0.0,6.0,linear
62,57575,17950,0.0,0.636132,0.881764,0.5,0.5,0.3,0.0,6.0,linear
63,53592,15827,0.0,0.661202,0.898741,0.5,0.5,0.3,0.0,6.0,linear
64,49636,13771,0.0,0.684861,0.91457,0.5,0.5,0.3,0.0,6.0,linear
65,45142,11745,0.0,0.710942,0.929714,0.5,0.5,0.3,0.0,6.0,linear
66,40684,10029,0.0,0.733558,0.940052,0.5,0.5,0.3,0.0,6.0,linear
67,36530,8428,0.0,0.758908,0.9502,0.5,0.5,0.3,0.0,6.0,linear
68,32265,6837,0.0,0.778523,0.959835,0.5,0.5,0.3,0.0,6.0,linear
69,28155,5503,0.0,0.800903,0.968252,0.5,0.5,0.3,0.0,6.0,linear
70,23971,4289,0.0,0.820661,0.975182,0.5,0.5,0.3,0.0,6.0,linear
71,20061,3322,0.0,0.842536,0.980729,0.5,0.5,0.3,0.0,6.0,linear
72,16716,2434,0.0,0.864871,0.985441,0.5,0.5,0.3,0.0,6.0,linear
73,13675,1750,0.0,0.883315,0.989714,0.5,0.5,0.3,0.0,6.0,linear
74,11020,1248,0.0,0.900441,0.993194,0.5,0.5,0.3,0.0,6.0,linear
75,8907,857,0.0,0.91785,0.995044,0.5,0.5,0.3,0.0,6.0,linear
76,7193,556,0.0,0.933874,0.997207,0.5,0.5,0.3,0.0,6.0,linear
77,5850,344,0.0,0.952454,0.999303,0.5,0.5,0.3,0.0,6.0,linear
78,4767,210,0.0,0.967823,0.999285,0.5,0.5,0.3,0.0,6.0,linear
79,4049,127,0.0,0.979343,0.999783,0.5,0.5,0.3,0.0,6.0,linear
80,3491,66,0.0,0.987799,0.999743,0.5,0.5,0.3,0.0,6.0,linear
81,3325,24,0.0,0.994116,1.0,0.5,0.5,0.3,0.0,6.0,linear
82,3047,11,0.0,0.997105,1.0,0.5,0.5,0.3,0.0,6.0,linear
83,2858,5,0.0,0.998616,1.0,0.5,0.5,0.3,0.0,6.0,linear
84,2754,3,0.0,0.999279,1.0,0.5,0.5,0.3,0.0,6.0,linear
85,2719,1,0.0,0.999817,1.0,0.5,0.5,0.3,0.0,6.0,linear
86,2715,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

