generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,82849,49133,0.0,0.0805458,0.145902,0.5,0.5,0.15,0.0,6.0,linear
33,83678,49278,0.0,0.0831586,0.150796,0.5,0.5,0.15,0.0,6.0,linear
34,83539,49311,0.0,0.0868275,0.157662,0.5,0.5,0.15,0.0,6.0,linear
35,83055,48908,0.0,0.0889268,0.161273,0.5,0.5,0.15,0.0,6.0,linear
36,83078,48827,0.0,0.0932574,0.168975,0.5,0.5,0.15,0.0,6.0,linear
37,83919,48935,0.0,0.0955902,0.174002,0.5,0.5,0.15,0.0,6.0,linear
38,83433,48709,0.0,0.0990531,0.180171,0.5,0.5,0.15,0.0,6.0,linear
39,84110,48639,0.0,0.102743,0.186782,0.5,0.5,0.15,0.0,6.0,linear
40,84486,48839,0.0,0.106679,0.194575,0.5,0.5,0.15,0.0,6.0,linear
41,84911,48668,0.0,0.109963,0.201191,0.5,0.5,0.15,0.0,6.0,linear
42,84994,48605,0.0,0.112942,0.206868,0.5,0.5,0.15,0.0,6.0,linear
43,84673,48399,0.0,0.11706,0.214468,0.5,0.5,0.15,0.0,6.0,linear
44,85034,48510,0.0,0.120418,0.220773,0.5,0.5,0.15,0.0,6.0,linear
45,84349,48129,0.0,0.124305,0.22771,0.5,0.5,0.15,0.0,6.0,linear
46,84033,47919,0.0,0.126335,0.232133,0.5,0.5,0.15,0.0,6.0,linear
47,84218,47860,0.0,0.130034,0.23839,0.5,0.5,0.15,0.0,6.0,linear
48,85623,48371,0.0,0.133371,0.243866,0.5,0.5,0.15,0.0,6.0,linear
49,85658,48123,0.0,0.13682,0.250457,0.5,0.5,0.15,0.0,6.0,linear
50,84314,47495,0.0,0.14131,0.258013,0.5,0.5,0.15,0.0,6.0,linear
51,84197,47130,0.0,0.144389,0.263463,0.5,0.5,0.15,0.0,6.0,linear
52,84899,47255,0.0,0.148099,0.270439,0.5,0.5,0.15,0.0,6.0,linear
53,85725,47404,0.0,0.153104,0.279104,0.5,0.5,0.15,0.0,6.0,linear
54,85327,47214,0.0,0.157114,0.286381,0.5,0.5,0.15,0.0,6.0,linear
55,85152,46867,0.0,0.162032,0.295274,0.5,0.5,0.15,0.0,6.0,linear
56,85783,47016,0.0,0.166516,0.302813,0.5,0.5,0.15,0.0,6.0,linear
57,85803,46804,0.0,0.170209,0.309682,0.5,0.5,0.15,0.0,6.0,linear
58,85693,46594,0.0,0.175595,0.318914,0.5,0.5,0.15,0.0,6.0,linear
59,85411,46063,0.0,0.181114,0.328202,0.5,0.5,0.15,0.0,6.0,linear
60,85624,45896,0.0,0.186224,0.337108,0.5,0.5,0.15,0.0,6.0,linear
61,85954,45636,0.0,0.190247,0.343365,0.5,0.5,0.15,0.0,6.0,linear
62,85457,45303,0.0,0.19559,0.352238,0.5,0.5,0.15,0.0,6.0,linear
63,85287,44976,0.0,0.201672,0.362798,0.5,0.5,0.15,0.0,6.0,linear
64,85995,44931,0.0,0.205351,0.36953,0.5,0.5,0.15,0.0,6.0,linear
65,86225,44938,0.0,0.211153,0.379311,0.5,0.5,0.15,0.0,6.0,linear
66,85820,44692,0.0,0.216652,0.387668,0.5,0.5,0.15,0.0,6.0,linear
67,85501,44387,0.0,0.223093,0.397228,0.5,0.5,0.15,0.0,6.0,linear
68,85794,44099,0.0,0.229638,0.408004,0.5,0.5,0.15,0.0,6.0,linear
69,85404,43422,0.0,0.234532,0.415468,0.5,0.5,0.15,0.0,6.0,linear
70,85496,43105,0.0,0.240528,0.424337,0.5,0.5,0.15,0.0,6.0,linear
71,85704,42934,0.0,0.24745,0.436293,0.5,0.5,0.15,0.0,6.0,linear
72,85541,42415,0.0,0.252664,0.44513,0.5,0.5,0.15,0.0,6.0,linear
73,85186,42064,0.0,0.259473,0.456824,0.5,0.5,0.15,0.0,6.0,linear
74,84766,41655,0.0,0.268765,0.471876,0.5,0.5,0.15,0.0,6.0,linear
75,84256,41122,0.0,0.275463,0.482845,0.5,0.5,0.15,0.0,6.0,linear
76,84075,40706,0.0,0.285182,0.496661,0.5,0.5,0.15,0.0,6.0,linear
77,83934,40081,0.0,0.293564,0.509326,0.5,0.5,0.15,0.0,6.0,linear
78,83202,39229,0.0,0.302034,0.52181,0.5,0.5,0.15,0.0,6.0,linear
79,83095,38760,0.0,0.31102,0.535092,0.5,0.5,0.15,0.0,6.0,linear
80,82631,38155,0.0,0.320377,0.548526,0.5,0.5,0.15,0.0,6.0,linear
81,81994,37467,0.0,0.327991,0.558624,0.5,0.5,0.15,0.0,6.0,linear
82,81424,36891,0.0,0.336685,0.569555,0.5,0.5,0.15,0.0,6.0,linear
83,81074,36261,0.0,0.346185,0.582034,0.5,0.5,0.15,0.0,6.0,linear
84,80507,35720,0.0,0.357263,0.595999,0.5,0.5,0.15,0.0,6.0,linear
85,79581,34572,0.0,0.36883,0.612828,0.5,0.5,0.15,0.0,6.0,linear
86,78401,33593,0.0,0.377565,0.625536,0.5,0.5,0.15,0.0,6.0,linear
87,77632,33102,0.0,0.390181,0.641215,0.5,0.5,0.15,0.0,6.0,linear
88,76299,32134,0.0,0.401631,0.655219,0.5,0.5,0.15,0.0,6.0,linear
89,74975,30830,0.0,0.415094,0.673056,0.5,0.5,0.15,0.0,6.0,linear
90,73949,29682,0.0,0.430455,0.693106,0.5,0.5,0.15,0.0,6.0,linear
91,72450,28486,0.0,0.443779,0.708146,0.5,0.5,0.15,0.0,6.0,linear
92,70034,26984,0.0,0.457361,0.723264,0.5,0.5,0.15,0.0,6.0,linear
93,68537,25926,0.0,0.474099,0.742159,0.5,0.5,0.15,0.0,6.0,linear
94,66741,24589,0.0,0.490045,0.759601,0.5,0.5,0.15,0.0,6.0,linear
95,64561,23167,0.0,0.506554,0.776289,0.5,0.5,0.15,0.0,6.0,linear
96,62239,21655,0.0,0.525006,0.794633,0.5,0.5,0.15,0.0,6.0,linear
97,59409,20051,0.0,0.541541,0.810741,0.5,0.5,0.15,0.0,6.0,linear
98,56759,18503,0.0,0.562251,0.827475,0.5,0.5,0.15,0.0,6.0,linear
99,53784,16899,0.0,0.581281,0.84279,0.5,0.5,0.15,0.0,6.0,linear
100,50510,15450,0.0,0.599082,0.858114,0.5,0.5,0.15,0.0,6.0,linear
101,47245,13761,0.0,0.621465,0.875957,0.5,0.5,0.15,0.0,6.0,linear
102,43441,12182,0.0,0.641295,0.891935,0.5,0.5,0.15,0.0,6.0,linear
103,40198,10704,0.0,0.662774,0.907765,0.5,0.5,0.15,0.0,6.0,linear
104,36333,9197,0.0,0.685412,0.921665,0.5,0.5,0.15,0.0,6.0,linear
105,32829,7728,0.0,0.711541,0.933787,0.5,0.5,0.15,0.0,6.0,linear
106,28739,6412,0.0,0.737253,0.946198,0.5,0.5,0.15,0.0,6.0,linear
107,24944,5225,0.0,0.762049,0.955628,0.5,0.5,0.15,0.0,6.0,linear
108,21166,4164,0.0,0.780882,0.961849,0.5,0.5,0.15,0.0,6.0,linear
109,17764,3199,0.0,0.802795,0.967401,0.5,0.5,0.15,0.0,6.0,linear
110,14703,2438,0.0,0.821216,0.974136,0.5,0.5,0.15,0.0,6.0,linear
111,11841,1763,0.0,0.842911,0.980301,0.5,0.5,0.15,0.0,6.0,linear
112,9565,1298,0.0,0.857988,0.985516,0.5,0.5,0.15,0.0,6.0,linear
113,7330,930,0.0,0.881805,0.989549,0.5,0.5,0.15,0.0,6.0,linear
114,5842,615,0.0,0.90081,0.992634,0.5,0.5,0.15,0.0,6.0,linear
115,4631,394,0.0,0.91864,0.995423,0.5,0.5,0.15,0.0,6.0,linear
116,3756,237,0.0,0.937658,0.99789,0.5,0.5,0.15,0.0,6.0,linear
117,2916,132,0.0,0.955878,0.9977,0.5,0.5,0.15,0.0,6.0,linear
118,2364,81,0.0,0.968272,0.998507,0.5,0.5,0.15,0.0,6.0,linear
119,1936,43,0.0,0.977452,0.99907,0.5,0.5,0.15,0.0,6.0,linear
120,1681,23,0.0,0.984659,1.0,0.5,0.5,0.15,0.0,6.0,linear
121,1525,6,0.0,0.993016,1.0,0.5,0.5,0.15,0.0,6.0,linear
122,1457,5,0.0,0.996642,1.0,0.5,0.5,0.15,0.0,6.0,linear
123,1418,2,0.0,0.999297,1.0,0.5,0.5,0.15,0.0,6.0,linear
124,1362,1,0.0,0.999635,1.0,0.5,0.5,0.15,0.0,6.0,linear
125,1355,1,0.0,0.999631,1.0,0.5,0.5,0.15,0.0,6.0,linear
126,1342,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

