generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,34197,7227,0.0,0.692282,0.918451,0.5,0.5,0.5,0.0,6.0,linear
67,31006,6325,0.0,0.713078,0.929633,0.5,0.5,0.5,0.0,6.0,linear
68,27401,5272,0.0,0.735259,0.940284,0.5,0.5,0.5,0.0,6.0,linear
69,24308,4280,0.0,0.759084,0.951553,0.5,0.5,0.5,0.0,6.0,linear
70,21120,3405,0.0,0.78488,0.962065,0.5,0.5,0.5,0.0,6.0,linear
71,18597,2592,0.0,0.808783,0.970056,0.5,0.5,0.5,0.0,6.0,linear
72,15931,1901,0.0,0.832495,0.977777,0.5,0.5,0.5,0.0,6.0,linear
73,13581,1418,0.0,0.855938,0.981641,0.5,0.5,0.5,0.0,6.0,linear
74,11242,1026,0.0,0.883752,0.985456,0.5,0.5,0.5,0.0,6.0,linear
75,9474,721,0.0,0.90125,0.988655,0.5,0.5,0.5,0.0,6.0,linear
76,8254,513,0.0,0.91968,0.991998,0.5,0.5,0.5,0.0,6.0,linear
77,7259,345,0.0,0.935544,0.994667,0.5,0.5,0.5,0.0,6.0,linear
78,6507,237,0.0,0.951534,0.996728,0.5,0.5,0.5,0.0,6.0,linear
79,5809,142,0.0,0.968538,0.997841,0.5,0.5,0.5,0.0,6.0,linear
80,5388,73,0.0,0.979368,0.999309,0.5,0.5,0.5,0.0,6.0,linear
81,5177,54,0.0,0.986396,0.999814,0.5,0.5,0.5,0.0,6.0,linear
82,4900,29,0.0,0.993939,1.0,0.5,0.5,0.5,0.0,6.0,linear
83,4747,13,0.0,0.997202,1.0,0.5,0.5,0.5,0.0,6.0,linear
84,4715,6,0.0,0.998842,1.0,0.5,0.5,0.5,0.0,6.0,linear
85,4602,4,0.0,0.999568,1.0,0.5,0.5,0.5,0.0,6.0,linear
86,4528,1,0.0,0.99989,1.0,0.5,0.5,0.5,0.0,6.0,linear
87,4530,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

