generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
97,125472,9696,0.119282,0.880718,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,125761,9644,0.118106,0.881894,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,125462,9664,0.118482,0.881518,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,125390,9809,0.118829,0.881171,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,125443,9761,0.11919,0.88081,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,125358,9851,0.118912,0.881088,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,124814,9909,0.120167,0.879833,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,125336,9913,0.120095,0.879905,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,125690,9807,0.119855,0.880145,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,125647,9832,0.119485,0.880515,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,125452,9842,0.119779,0.880221,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,125433,9789,0.119201,0.880799,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,125268,9786,0.118919,0.881081,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,125174,9689,0.118279,0.881721,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,125164,9561,0.118173,0.881827,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,124808,9530,0.118159,0.881841,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,125347,9572,0.117066,0.882934,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,125273,9540,0.117809,0.882191,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,124666,9548,0.119187,0.880813,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,125179,9625,0.11785,0.88215,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,124572,9540,0.117851,0.882149,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,124740,9479,0.11775,0.88225,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,125196,9462,0.116809,0.883191,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,124475,9454,0.117693,0.882307,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,124525,9390,0.117879,0.882121,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,124665,9449,0.11822,0.88178,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,124419,9472,0.117553,0.882447,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,124648,9527,0.117901,0.882099,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,124783,9575,0.118119,0.881881,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,125053,9655,0.117875,0.882125,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,125215,9784,0.118246,0.881754,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,124789,9765,0.11852,0.88148,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,125476,9852,0.119121,0.880879,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,124995,9761,0.119227,0.880773,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,125066,9659,0.11906,0.88094,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,125340,9576,0.118904,0.881096,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,125172,9624,0.118527,0.881473,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,125443,9547,0.117548,0.882452,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,125313,9682,0.117877,0.882123,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,124836,9774,0.117928,0.882072,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,125029,9623,0.117826,0.882174,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,124536,9576,0.119399,0.880601,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,124943,9667,0.118591,0.881409,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,124858,9586,0.118967,0.881033,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,125075,9659,0.118785,0.881215,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,124820,9558,0.117777,0.882223,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,124394,9653,0.118642,0.881358,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,124685,9671,0.118853,0.881147,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,125299,9553,0.118829,0.881171,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,124676,9440,0.118779,0.881221,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,124620,9466,0.118622,0.881378,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,124621,9491,0.118632,0.881368,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,124540,9465,0.118653,0.881347,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,124706,9521,0.118376,0.881624,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,125150,9705,0.118247,0.881753,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,124796,9592,0.118224,0.881776,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,124918,9663,0.11797,0.88203,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,124814,9784,0.118784,0.881216,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,125059,9798,0.118981,0.881019,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,125145,9840,0.11939,0.88061,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,125378,9912,0.12018,0.87982,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,125671,9958,0.120107,0.879893,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,125976,9889,0.119884,0.880116,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,125906,9903,0.119857,0.880143,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,126058,9919,0.118975,0.881025,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,125673,9810,0.1191,0.8809,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,125784,9714,0.119616,0.880384,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,125558,9665,0.119604,0.880396,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,125378,9755,0.119664,0.880336,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,124935,9633,0.119056,0.880944,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,125045,9665,0.11908,0.88092,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,125229,9767,0.118587,0.881413,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,124962,9667,0.118497,0.881503,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,125283,9775,0.118476,0.881524,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,125490,9711,0.118241,0.881759,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,125659,9744,0.118212,0.881788,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,125224,9752,0.119289,0.880711,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,125632,9804,0.119203,0.880797,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,125505,9818,0.119353,0.880647,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,125551,9760,0.118977,0.881023,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,125322,9584,0.118171,0.881829,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,125233,9624,0.118416,0.881584,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,125078,9654,0.118428,0.881572,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,125087,9617,0.11868,0.88132,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,125405,9606,0.118018,0.881982,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,125465,9677,0.118372,0.881628,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,125213,9660,0.118112,0.881888,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,125105,9743,0.119355,0.880645,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,125804,9724,0.119598,0.880402,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,125766,9668,0.119548,0.880452,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,125548,9653,0.11986,0.88014,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,125786,9789,0.11934,0.88066,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,125308,9801,0.119716,0.880284,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,125512,9808,0.119156,0.880844,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,125143,9729,0.119112,0.880888,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,124973,9683,0.118346,0.881654,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,124946,9506,0.118671,0.881329,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,124892,9516,0.117824,0.882176,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,124790,9566,0.11773,0.88227,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,124324,9571,0.117429,0.882571,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,124256,9539,0.117087,0.882913,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,124651,9430,0.116977,0.883023,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,125040,9462,0.117163,0.882837,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,125188,9448,0.117036,0.882964,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,124534,9469,0.11727,0.88273,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,123861,9374,0.116734,0.883266,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,124112,9240,0.115863,0.884137,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,124316,9348,0.115348,0.884652,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,123818,9384,0.116599,0.883401,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,124052,9426,0.116528,0.883472,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,124395,9380,0.115321,0.884679,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,123994,9256,0.115887,0.884113,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,123798,9279,0.116383,0.883617,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,123715,9374,0.115947,0.884053,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,123853,9262,0.116161,0.883839,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,123885,9217,0.116329,0.883671,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,124054,9246,0.115171,0.884829,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,123673,9283,0.115257,0.884743,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,123363,9076,0.114861,0.885139,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,123541,9171,0.114325,0.885675,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,123672,9104,0.114922,0.885078,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,123255,9244,0.114851,0.885149,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,123498,9196,0.115617,0.884383,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,123895,9247,0.115445,0.884555,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,123949,9264,0.115881,0.884119,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,124675,9253,0.11556,0.88444,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,124065,9255,0.116225,0.883775,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,123467,9232,0.116568,0.883432,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,123716,9292,0.116814,0.883186,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,124243,9443,0.117474,0.882526,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,124174,9289,0.116608,0.883392,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,124150,9274,0.11684,0.88316,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,124640,9331,0.116384,0.883616,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,124720,9374,0.115831,0.884169,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,124048,9447,0.116459,0.883541,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,124321,9510,0.117049,0.882951,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,124361,9545,0.117072,0.882928,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,124618,9510,0.117391,0.882609,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,124984,9485,0.117302,0.882698,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,124438,9491,0.11823,0.88177,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,124877,9468,0.117193,0.882807,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,124398,9447,0.117061,0.882939,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,124635,9411,0.116787,0.883213,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,124248,9384,0.117033,0.882967,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,124214,9384,0.117231,0.882769,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,124593,9430,0.117801,0.882199,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,124593,9443,0.11755,0.88245,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,124348,9335,0.116946,0.883054,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,124326,9349,0.116832,0.883168,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,123980,9325,0.116367,0.883633,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,123636,9374,0.116623,0.883377,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,124307,9360,0.116491,0.883509,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,124034,9380,0.11703,0.88297,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,124320,9436,0.11707,0.88293,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,124267,9458,0.117486,0.882514,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,124354,9535,0.11796,0.88204,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,124434,9585,0.118553,0.881447,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,124707,9694,0.118551,0.881449,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,125101,9746,0.119423,0.880577,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,125670,9831,0.11952,0.88048,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,125814,9878,0.12029,0.87971,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,126149,9926,0.120603,0.879397,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,125758,9854,0.120738,0.879262,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,126150,9816,0.1201,0.8799,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,125601,9771,0.119193,0.880807,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,125050,9775,0.11886,0.88114,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,125287,9673,0.119096,0.880904,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,125476,9684,0.118833,0.881167,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,125639,9808,0.11784,0.88216,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,125257,9830,0.118065,0.881935,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,125331,9692,0.117891,0.882109,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,125178,9599,0.117825,0.882175,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,125083,9647,0.117975,0.882025,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,125162,9642,0.11901,0.88099,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,125478,9690,0.118426,0.881574,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,125309,9632,0.117666,0.882334,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,124549,9673,0.118521,0.881479,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,124852,9649,0.117818,0.882182,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,124882,9571,0.117674,0.882326,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,124544,9610,0.118157,0.881843,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,124471,9569,0.118073,0.881927,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,124314,9505,0.117893,0.882107,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,124826,9651,0.118134,0.881866,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,124610,9573,0.118415,0.881585,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,124969,9630,0.117863,0.882137,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,125534,9634,0.117705,0.882295,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,125046,9521,0.117229,0.882771,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,124872,9549,0.11778,0.88222,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,124896,9574,0.118134,0.881866,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,124481,9580,0.118267,0.881733,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,125056,9620,0.118331,0.881669,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,124583,9598,0.118761,0.881239,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,125081,9615,0.118854,0.881146,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,125044,9598,0.118838,0.881162,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,125297,9573,0.118323,0.881677,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,124612,9618,0.117886,0.882114,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,124630,9577,0.11766,0.88234,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,124537,9570,0.118238,0.881762,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,124572,9544,0.118425,0.881575,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,124505,9684,0.118501,0.881499,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,124635,9644,0.118452,0.881548,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,125012,9731,0.118399,0.881601,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,125434,9851,0.117983,0.882017,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,125424,9841,0.118685,0.881315,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,125106,9869,0.119304,0.880696,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,125564,9766,0.118654,0.881346,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,125443,9855,0.119657,0.880343,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,125572,9787,0.119735,0.880265,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,125248,9724,0.11952,0.88048,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,125756,9795,0.11932,0.88068,1.0,0.5,0.5,10.0,0.0,6.0,linear
