generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,54947,4494,0.139016,0.859836,0.999722,0.5,0.5,4.0,0.0,6.0,linear
58,54317,4285,0.136768,0.862357,0.999778,0.5,0.5,4.0,0.0,6.0,linear
59,53546,4163,0.133689,0.865775,0.999924,0.5,0.5,4.0,0.0,6.0,linear
60,52897,3986,0.131997,0.867622,0.999924,0.5,0.5,4.0,0.0,6.0,linear
61,52789,3837,0.129309,0.870389,0.999907,0.5,0.5,4.0,0.0,6.0,linear
62,51962,3769,0.126355,0.873463,0.999937,0.5,0.5,4.0,0.0,6.0,linear
63,51626,3669,0.125491,0.874422,0.999968,0.5,0.5,4.0,0.0,6.0,linear
64,51166,3535,0.123386,0.876574,0.999968,0.5,0.5,4.0,0.0,6.0,linear
65,51173,3461,0.120423,0.879569,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,50699,3365,0.11899,0.881002,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,49938,3255,0.117359,0.882633,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,49654,3204,0.11397,0.88603,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,49200,3073,0.11272,0.88728,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,49194,2945,0.110525,0.889475,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,48694,2793,0.107969,0.892031,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,48312,2698,0.105053,0.894947,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,48177,2679,0.10235,0.89765,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,47489,2586,0.101269,0.898731,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,47050,2559,0.100413,0.899587,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,46953,2422,0.0992494,0.900751,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,46691,2416,0.0973252,0.902675,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,46400,2343,0.0956224,0.904378,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,46115,2287,0.0935146,0.906485,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,45904,2215,0.091264,0.908736,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,45517,2134,0.0891629,0.910837,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,45283,2140,0.0879676,0.912032,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,45197,2107,0.0880498,0.91195,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,44901,2093,0.0873898,0.91261,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,44683,1989,0.0872914,0.912709,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,44589,1959,0.0846996,0.9153,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,44232,1892,0.0831517,0.916848,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,44411,1852,0.0819969,0.918003,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,44102,1853,0.0812877,0.918712,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,44026,1786,0.0788066,0.921193,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,43899,1686,0.0776161,0.922384,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,43765,1681,0.0769884,0.923012,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,43568,1687,0.0759651,0.924035,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,43384,1614,0.0752336,0.924766,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,43311,1569,0.0724569,0.927543,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,42959,1544,0.0714003,0.9286,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,42810,1546,0.0699324,0.930068,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,42471,1477,0.068559,0.931441,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,42482,1466,0.0688703,0.93113,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,42424,1440,0.0672461,0.932754,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,42257,1420,0.0661799,0.93382,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,42177,1397,0.0653424,0.934658,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,42116,1347,0.0636571,0.936343,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,41883,1344,0.0641356,0.935864,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,41929,1322,0.0632476,0.936752,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,42035,1283,0.0614595,0.938541,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,41896,1284,0.061931,0.938069,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,41627,1256,0.0620273,0.937973,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,41834,1227,0.0602402,0.93976,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,41540,1183,0.0598144,0.940186,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,41538,1244,0.0589014,0.941099,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,41292,1198,0.0582286,0.941771,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,41245,1152,0.0566518,0.943348,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,41259,1152,0.0549343,0.945066,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,40881,1117,0.0546977,0.945302,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,40755,1117,0.0542623,0.945738,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,40773,1087,0.0533159,0.946684,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,41005,1068,0.0527329,0.947267,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,40547,1043,0.0517703,0.94823,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,40695,1019,0.0511958,0.948804,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,40521,1005,0.0512014,0.948799,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,40477,962,0.0496612,0.950339,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,40474,946,0.0486941,0.951306,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,40209,903,0.0476592,0.952341,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,40044,916,0.0452269,0.954773,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,39765,883,0.0459605,0.954039,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,39916,862,0.0462494,0.953751,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,39933,852,0.0457826,0.954217,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,39868,882,0.0454662,0.954534,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,39851,895,0.043983,0.956017,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,39720,857,0.0457071,0.954293,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,40039,821,0.0439548,0.956045,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,40017,843,0.0431849,0.956815,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,39978,841,0.042287,0.957713,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,39823,825,0.0426809,0.957319,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,39699,812,0.0419317,0.958068,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,39630,799,0.0414192,0.958581,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,39315,756,0.042102,0.957898,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,39506,773,0.0395701,0.96043,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,39421,768,0.0388542,0.961146,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,39230,739,0.0382532,0.961747,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,39467,720,0.038062,0.961938,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,39521,712,0.0379448,0.962055,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,39305,726,0.0375795,0.962421,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,39043,661,0.0362722,0.963728,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,38857,638,0.0355152,0.964485,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,39030,623,0.0343472,0.965653,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,38884,584,0.0327105,0.967289,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,38828,600,0.0318441,0.968156,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,38531,577,0.0325734,0.967427,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,38588,595,0.0330671,0.966933,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,38810,595,0.0325941,0.967406,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,38776,580,0.0320612,0.967939,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,38627,616,0.0326817,0.967318,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,38845,608,0.0323055,0.967695,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,38873,588,0.0321534,0.967847,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,38685,568,0.0325318,0.967468,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,38915,580,0.0315628,0.968437,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,38567,554,0.0313017,0.968698,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,38515,565,0.0297397,0.97026,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,38516,541,0.0298341,0.970166,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,38354,547,0.0299871,0.970013,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,38277,557,0.0292045,0.970795,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,38563,545,0.0290716,0.970928,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,38478,565,0.0299955,0.970004,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,38483,543,0.0295988,0.970401,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,38151,526,0.0294206,0.970579,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,38410,528,0.0280432,0.971957,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,38212,503,0.0294513,0.970549,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,38502,500,0.0294468,0.970553,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,38572,509,0.0282932,0.971707,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,38211,514,0.0289145,0.971085,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,38447,515,0.0281701,0.97183,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,38244,520,0.0291387,0.970861,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,38162,522,0.0291089,0.970891,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,38287,527,0.0291346,0.970865,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,38418,544,0.0293693,0.970631,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,38724,540,0.0293965,0.970603,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,38376,540,0.0293039,0.970696,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,38231,529,0.0300567,0.969943,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,38371,522,0.0284438,0.971556,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,38333,518,0.0289508,0.971049,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,38477,503,0.0293534,0.970647,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,38412,513,0.0272043,0.972796,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,38201,500,0.0269866,0.973013,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,38505,505,0.0274895,0.972511,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,38161,504,0.0275401,0.97246,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,38249,515,0.0284452,0.971555,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,38228,479,0.0281135,0.971886,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,38207,489,0.0285596,0.97144,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,38338,518,0.0275125,0.972487,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,38376,490,0.0272512,0.972749,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,38046,490,0.0266064,0.973394,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,38261,490,0.026511,0.973489,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,38265,485,0.0271652,0.972835,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,38025,483,0.0268715,0.973128,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,38115,462,0.0262986,0.973701,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,38344,474,0.0249422,0.975058,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,38149,446,0.0244453,0.975555,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,38122,456,0.0240375,0.975963,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,38051,429,0.0241159,0.975884,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,38031,450,0.0243085,0.975692,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,38141,436,0.0248812,0.975119,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,37942,445,0.0250196,0.97498,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,37987,459,0.025277,0.974723,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,38198,456,0.0258058,0.974194,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,37969,456,0.0251527,0.974847,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,37910,467,0.0246931,0.975307,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,37805,444,0.0251992,0.974801,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,37921,441,0.0251256,0.974874,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,38069,425,0.0234331,0.976567,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,38136,409,0.0238023,0.976198,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,37913,413,0.0237696,0.97623,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,38152,408,0.0231073,0.976893,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,37874,407,0.0235023,0.976498,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,37777,395,0.0227679,0.977232,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,37830,381,0.0227876,0.977212,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,37828,367,0.0218857,0.978114,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,37732,367,0.0217414,0.978259,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,37705,366,0.0208141,0.979186,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,37767,339,0.0212926,0.978707,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,37841,354,0.0200298,0.97997,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,37739,337,0.01946,0.98054,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,37473,329,0.0185099,0.98149,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,37596,315,0.0184158,0.981584,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,37498,317,0.0179035,0.982096,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,37428,280,0.0182951,0.981705,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,37619,309,0.0165693,0.983431,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,37746,291,0.0171032,0.982897,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,37338,280,0.0175957,0.982404,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,37153,280,0.0176501,0.98235,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,37338,297,0.0174375,0.982563,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,37278,304,0.0174276,0.982572,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,37331,305,0.0171752,0.982825,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,37379,295,0.0165693,0.983431,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,37435,279,0.0162483,0.983752,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,37381,281,0.0166875,0.983312,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,37380,291,0.0164215,0.983579,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,37547,276,0.0165224,0.983478,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,37497,285,0.0170306,0.982969,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,37662,305,0.016768,0.983232,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,37578,306,0.0176034,0.982397,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,37802,318,0.0181146,0.981885,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,37597,307,0.0184091,0.981591,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,37514,313,0.0182011,0.981799,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,37785,309,0.017449,0.982551,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,37552,287,0.0166243,0.983376,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,37482,282,0.0172369,0.982763,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,37496,293,0.0169736,0.983026,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,37312,278,0.0180269,0.981973,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,37433,281,0.0168106,0.983189,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,37194,263,0.0167086,0.983291,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,37327,277,0.0160957,0.983904,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,37231,244,0.0156197,0.98438,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,37310,246,0.0150518,0.984948,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,37046,231,0.0142337,0.985766,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,37087,226,0.0144794,0.985521,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,37145,211,0.0131186,0.986881,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,37077,204,0.0125516,0.987448,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,37012,211,0.0127247,0.987275,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,37076,224,0.0122335,0.987766,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,37135,205,0.0122649,0.987735,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,37275,216,0.0118746,0.988125,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,37161,220,0.0119551,0.988045,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,36887,196,0.0124681,0.987532,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,37120,208,0.0119111,0.988089,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,37248,197,0.012837,0.987163,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,37249,199,0.0119845,0.988016,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,37141,176,0.0117689,0.988231,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,37158,176,0.011939,0.988061,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,36923,201,0.0115048,0.988495,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,36898,194,0.0113249,0.988675,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,36718,185,0.0109553,0.989045,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,36926,169,0.01074,0.98926,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,36824,179,0.0107579,0.989242,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,36750,173,0.0108934,0.989107,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,36855,166,0.0104013,0.989599,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,36949,166,0.0100663,0.989934,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,36899,166,0.00963875,0.990361,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,36970,153,0.00975694,0.990243,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,36854,158,0.00976489,0.990235,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,36835,172,0.0098774,0.990123,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,36842,158,0.010011,0.989989,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,36942,154,0.00981072,0.990189,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,36655,154,0.00878044,0.99122,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,36627,156,0.00895908,0.991041,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,36853,160,0.00903155,0.990968,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,36767,151,0.00859637,0.991404,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,36772,140,0.00845638,0.991544,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,36807,129,0.00802598,0.991974,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,36756,123,0.00758188,0.992418,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,36719,112,0.0078883,0.992112,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,36731,118,0.00741988,0.99258,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,36690,128,0.00707662,0.992923,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,36703,125,0.00749502,0.992505,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,36693,118,0.00719735,0.992803,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,36723,124,0.00725555,0.992744,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,36616,124,0.00718744,0.992813,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,36779,121,0.00729447,0.992706,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,36576,122,0.00757637,0.992424,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,36661,131,0.00806321,0.991937,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,37014,133,0.0069238,0.993076,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,36510,128,0.00746652,0.992533,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,36840,120,0.00756339,0.992437,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,36897,131,0.00749029,0.99251,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,36732,120,0.00749542,0.992505,1.0,0.5,0.5,4.0,0.0,6.0,linear
