generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,125958,10060,0.120898,0.879102,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,126266,9979,0.120443,0.879557,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,125700,9952,0.120168,0.879832,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,126008,9959,0.121064,0.878936,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,125997,9953,0.120378,0.879622,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,125764,9832,0.120636,0.879364,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,125937,9926,0.119939,0.880061,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,125578,9879,0.120285,0.879715,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,125878,9912,0.120383,0.879617,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,125994,9960,0.119842,0.880158,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,125794,9833,0.120117,0.879883,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,125850,9802,0.119431,0.880569,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,125373,9724,0.119102,0.880898,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,125545,9593,0.11832,0.88168,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,125126,9652,0.1183,0.8817,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,124839,9566,0.118686,0.881314,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,125015,9634,0.118273,0.881727,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,125014,9509,0.117624,0.882376,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,124658,9516,0.118216,0.881784,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,124586,9519,0.117847,0.882153,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,124440,9476,0.117098,0.882902,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,124560,9444,0.116902,0.883098,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,124461,9456,0.118087,0.881913,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,124631,9526,0.118117,0.881883,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,124418,9496,0.11783,0.88217,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,124721,9641,0.117205,0.882795,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,124382,9535,0.118024,0.881976,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,124712,9529,0.118381,0.881619,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,124582,9581,0.118736,0.881264,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,125155,9605,0.118567,0.881433,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,124633,9591,0.118092,0.881908,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,124604,9523,0.117688,0.882312,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,124567,9495,0.117052,0.882948,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,124345,9506,0.117709,0.882291,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,124657,9476,0.11657,0.88343,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,124499,9522,0.117019,0.882981,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,124798,9608,0.116888,0.883112,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,124880,9698,0.118407,0.881593,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,124938,9708,0.118819,0.881181,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,125064,9724,0.11867,0.88133,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,125309,9557,0.117725,0.882275,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,125117,9599,0.117257,0.882743,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,124750,9562,0.117874,0.882126,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,124484,9631,0.118724,0.881276,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,124854,9728,0.118885,0.881115,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,124658,9644,0.118838,0.881162,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,125110,9611,0.118197,0.881803,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,124856,9656,0.118633,0.881367,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,125339,9717,0.119163,0.880837,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,125347,9690,0.118472,0.881528,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,125618,9703,0.118989,0.881011,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,125249,9732,0.118421,0.881579,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,125046,9690,0.11771,0.88229,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,125004,9715,0.117985,0.882015,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,125449,9625,0.118216,0.881784,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,125075,9551,0.117603,0.882397,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,124414,9516,0.117499,0.882501,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,124775,9483,0.117296,0.882704,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,124867,9499,0.11683,0.88317,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,124813,9289,0.116966,0.883034,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,124724,9412,0.117454,0.882546,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,124578,9572,0.117401,0.882599,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,124482,9455,0.117482,0.882518,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,124677,9558,0.117153,0.882847,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,124691,9542,0.117598,0.882402,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,124712,9500,0.11831,0.88169,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,124989,9668,0.117141,0.882859,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,124746,9450,0.116937,0.883063,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,124102,9452,0.116918,0.883082,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,124159,9360,0.11664,0.88336,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,123989,9323,0.116838,0.883162,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,124103,9296,0.116505,0.883495,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,124040,9316,0.115758,0.884242,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,124087,9378,0.116075,0.883925,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,124002,9483,0.116492,0.883508,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,124167,9496,0.116094,0.883906,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,123927,9424,0.117281,0.882719,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,124564,9547,0.117654,0.882346,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,124460,9581,0.117943,0.882057,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,124936,9611,0.117699,0.882301,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,124771,9614,0.118329,0.881671,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,125748,9626,0.117773,0.882227,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,125252,9612,0.117423,0.882577,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,124987,9535,0.117516,0.882484,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,124929,9518,0.117477,0.882523,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,125122,9497,0.117601,0.882399,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,124874,9506,0.118763,0.881237,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,124855,9581,0.118422,0.881578,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,125082,9555,0.117966,0.882034,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,125102,9566,0.117286,0.882714,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,124977,9566,0.118283,0.881717,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,124413,9485,0.118528,0.881472,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,124680,9436,0.117998,0.882002,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,124697,9452,0.117135,0.882865,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,124403,9328,0.117283,0.882717,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,124691,9473,0.117045,0.882955,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,124263,9501,0.117709,0.882291,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,124775,9594,0.118161,0.881839,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,125006,9609,0.118621,0.881379,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,124970,9753,0.118913,0.881087,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,125234,9759,0.118848,0.881152,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,125615,9817,0.119589,0.880411,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,126052,9926,0.119311,0.880689,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,125914,9800,0.120021,0.879979,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,125936,9823,0.119215,0.880785,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,125486,9706,0.118195,0.881805,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,125484,9692,0.11784,0.88216,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,125148,9640,0.118162,0.881838,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,125177,9684,0.118617,0.881383,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,125084,9663,0.118679,0.881321,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,125236,9664,0.11885,0.88115,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,125170,9708,0.118302,0.881698,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,125213,9676,0.119411,0.880589,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,125452,9694,0.119044,0.880956,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,125186,9686,0.118596,0.881404,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,125054,9720,0.118663,0.881337,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,124980,9651,0.118259,0.881741,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,124871,9629,0.118232,0.881768,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,125202,9544,0.117863,0.882137,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,124994,9511,0.118222,0.881778,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,124756,9508,0.117838,0.882162,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,124976,9591,0.117118,0.882882,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,124121,9404,0.117982,0.882018,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,124455,9428,0.117249,0.882751,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,124318,9533,0.117929,0.882071,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,124453,9461,0.117459,0.882541,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,124737,9404,0.117189,0.882811,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,124719,9388,0.117231,0.882769,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,124654,9491,0.117513,0.882487,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,124187,9605,0.117457,0.882543,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,124494,9638,0.118546,0.881454,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,125092,9600,0.118475,0.881525,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,125442,9620,0.117872,0.882128,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,124751,9577,0.118213,0.881787,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,124711,9546,0.117875,0.882125,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,124828,9451,0.117489,0.882511,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,124414,9507,0.117797,0.882203,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,124593,9598,0.117467,0.882533,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,124261,9630,0.116921,0.883079,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,124171,9611,0.117334,0.882666,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,124377,9599,0.118445,0.881555,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,124951,9718,0.118105,0.881895,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,125066,9673,0.119274,0.880726,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,125336,9611,0.119178,0.880822,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,125445,9738,0.118909,0.881091,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,125331,9717,0.119298,0.880702,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,125745,9758,0.118728,0.881272,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,125173,9619,0.118726,0.881274,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,125253,9627,0.1182,0.8818,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,125111,9615,0.117535,0.882465,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,124958,9611,0.118815,0.881185,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,124997,9693,0.119019,0.880981,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,125069,9719,0.119005,0.880995,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,125692,9741,0.118385,0.881615,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,125093,9709,0.119158,0.880842,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,125298,9757,0.119482,0.880518,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,125781,9754,0.119642,0.880358,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,125707,9812,0.11919,0.88081,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,125511,9706,0.118589,0.881411,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,125119,9613,0.118393,0.881607,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,125276,9600,0.118068,0.881932,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,125000,9656,0.118111,0.881889,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,124985,9620,0.117692,0.882308,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,124856,9581,0.11753,0.88247,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,124940,9580,0.118159,0.881841,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,125147,9608,0.118059,0.881941,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,125331,9530,0.118192,0.881808,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,125250,9522,0.118526,0.881474,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,125139,9604,0.117624,0.882376,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,124474,9509,0.117484,0.882516,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,124674,9523,0.117258,0.882742,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,124232,9584,0.117721,0.882279,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,124735,9587,0.118635,0.881365,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,124957,9666,0.118627,0.881373,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,124756,9556,0.118716,0.881284,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,124783,9574,0.11852,0.88148,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,124747,9569,0.118144,0.881856,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,124581,9721,0.118328,0.881672,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,124501,9732,0.117824,0.882176,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,124853,9764,0.118587,0.881413,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,124877,9685,0.118145,0.881855,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,125051,9435,0.118024,0.881976,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,125026,9462,0.117902,0.882098,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,124490,9537,0.117866,0.882134,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,124813,9565,0.11836,0.88164,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,125225,9449,0.118386,0.881614,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,125067,9495,0.117618,0.882382,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,124801,9473,0.117438,0.882562,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,125095,9577,0.117758,0.882242,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,124667,9463,0.117826,0.882174,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,124690,9427,0.116856,0.883144,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,124628,9391,0.117779,0.882221,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,124486,9402,0.1178,0.8822,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,124670,9477,0.117617,0.882383,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,124364,9404,0.116955,0.883045,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,124220,9346,0.116829,0.883171,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,124854,9412,0.116732,0.883268,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,124836,9521,0.117483,0.882517,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,124680,9566,0.117564,0.882436,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,124901,9495,0.117358,0.882642,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,124406,9595,0.117784,0.882216,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,124455,9579,0.118115,0.881885,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,124247,9505,0.118394,0.881606,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,124729,9552,0.117657,0.882343,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,124404,9548,0.117291,0.882709,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,124198,9702,0.117186,0.882814,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,124817,9589,0.117936,0.882064,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,125144,9808,0.118955,0.881045,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,125103,9751,0.11867,0.88133,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,125107,9808,0.119761,0.880239,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,125262,9844,0.119406,0.880594,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,125572,9824,0.119697,0.880303,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,125998,9775,0.11925,0.88075,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,125991,9765,0.11906,0.88094,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,125016,9734,0.119755,0.880245,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,125369,9715,0.119631,0.880369,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,124775,9707,0.120111,0.879889,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,125729,9882,0.119602,0.880398,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,125773,9842,0.118936,0.881064,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,125353,9801,0.11962,0.88038,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,125517,9870,0.11912,0.88088,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,125389,9808,0.119013,0.880987,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,125238,9803,0.118418,0.881582,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,124892,9747,0.119157,0.880843,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,125134,9763,0.118821,0.881179,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,125359,9702,0.119109,0.880891,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,126025,9841,0.119129,0.880871,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,125365,9829,0.119658,0.880342,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,125882,9879,0.119193,0.880807,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,125474,9905,0.119605,0.880395,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,125669,10088,0.120496,0.879504,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,125758,9993,0.120705,0.879295,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,126008,10045,0.120198,0.879802,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,125880,9965,0.120073,0.879927,1.0,0.5,0.5,10.0,0.0,6.0,linear
