generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,128223,12122,0.105131,0.843787,0.981734,0.5,0.5,9.0,0.0,6.0,linear
29,124566,10823,0.106647,0.852599,0.985871,0.5,0.5,9.0,0.0,6.0,linear
30,121630,9835,0.107176,0.861246,0.989518,0.5,0.5,9.0,0.0,6.0,linear
31,118485,8959,0.107105,0.868462,0.992304,0.5,0.5,9.0,0.0,6.0,linear
32,116272,8249,0.106236,0.874937,0.994048,0.5,0.5,9.0,0.0,6.0,linear
33,113307,7551,0.105423,0.88028,0.995622,0.5,0.5,9.0,0.0,6.0,linear
34,111544,6960,0.10302,0.886178,0.996618,0.5,0.5,9.0,0.0,6.0,linear
35,109547,6544,0.100955,0.890935,0.997489,0.5,0.5,9.0,0.0,6.0,linear
36,108207,6064,0.0980508,0.896006,0.998274,0.5,0.5,9.0,0.0,6.0,linear
37,106381,5609,0.0948529,0.900683,0.998828,0.5,0.5,9.0,0.0,6.0,linear
38,104779,5241,0.0919127,0.904784,0.999299,0.5,0.5,9.0,0.0,6.0,linear
39,103412,4974,0.0881174,0.90963,0.999538,0.5,0.5,9.0,0.0,6.0,linear
40,102316,4711,0.0852993,0.913175,0.999744,0.5,0.5,9.0,0.0,6.0,linear
41,101062,4406,0.0831103,0.915921,0.999861,0.5,0.5,9.0,0.0,6.0,linear
42,100061,4112,0.0800258,0.919312,0.999903,0.5,0.5,9.0,0.0,6.0,linear
43,98972,3895,0.0769341,0.922617,0.999919,0.5,0.5,9.0,0.0,6.0,linear
44,97577,3641,0.0743674,0.925331,0.999936,0.5,0.5,9.0,0.0,6.0,linear
45,96975,3448,0.0708286,0.929014,0.999982,0.5,0.5,9.0,0.0,6.0,linear
46,95915,3250,0.0676104,0.932253,1.0,0.5,0.5,9.0,0.0,6.0,linear
47,95205,3084,0.0647541,0.935189,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,94578,2973,0.0622025,0.937764,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,93528,2813,0.0604966,0.939484,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,93210,2760,0.0584264,0.941569,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,92955,2548,0.0569223,0.943073,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,92710,2480,0.0545607,0.945439,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,91703,2356,0.0538131,0.946187,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,91588,2231,0.0512503,0.94875,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,91108,2130,0.0497151,0.950285,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,90876,2062,0.0473527,0.952647,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,89969,1938,0.0458884,0.954112,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,89393,1822,0.0446058,0.955394,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,89728,1806,0.0423105,0.957689,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,89177,1741,0.0418581,0.958142,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,89082,1671,0.040356,0.959644,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,88784,1596,0.0386802,0.96132,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,88242,1550,0.0375083,0.962492,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,87954,1544,0.0362875,0.963712,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,88015,1471,0.0347846,0.965215,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,87948,1461,0.0337913,0.966209,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,87449,1365,0.0330345,0.966966,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,87439,1309,0.032425,0.967575,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,87382,1302,0.0319079,0.968092,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,87184,1235,0.031154,0.968846,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,86684,1193,0.0301802,0.96982,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,86646,1182,0.029155,0.970845,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,86929,1101,0.027652,0.972348,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,86507,1065,0.0264514,0.973549,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,85801,973,0.0255476,0.974452,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,85667,954,0.0249321,0.975068,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,85674,930,0.0236502,0.97635,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,85252,926,0.0232252,0.976775,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,85288,887,0.022728,0.977272,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,85320,847,0.0222262,0.977774,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,85220,802,0.0219086,0.978091,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,84812,808,0.0217964,0.978204,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,85005,810,0.0208219,0.979178,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,84816,755,0.020777,0.979223,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,84684,768,0.0195833,0.980417,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,84942,719,0.019204,0.980796,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,85077,705,0.0183289,0.981671,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,84805,669,0.0173046,0.982695,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,83999,632,0.0170975,0.982903,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,84119,603,0.0163054,0.983695,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,84118,596,0.0160028,0.983997,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,83871,562,0.0151252,0.984875,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,83412,571,0.0143276,0.985672,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,83544,533,0.0140196,0.98598,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,83527,522,0.0132338,0.986766,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,83715,468,0.0127491,0.987251,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,83559,457,0.0126977,0.987302,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,83360,445,0.0117436,0.988256,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,83332,406,0.0111877,0.988812,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,83227,399,0.0109087,0.989091,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,82766,378,0.01073,0.98927,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,83167,373,0.0102071,0.989793,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,82941,368,0.0099962,0.990004,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,82710,332,0.00952455,0.990475,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,82493,334,0.00877854,0.991221,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,82806,331,0.00863446,0.991366,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,82810,324,0.00861371,0.991386,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,82605,330,0.0088495,0.99115,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,82810,338,0.00877057,0.991229,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,82469,321,0.00859016,0.99141,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,82799,315,0.00846407,0.991536,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,82748,329,0.00858627,0.991414,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,82432,293,0.00830601,0.991694,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,82599,287,0.00769839,0.992302,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,82636,259,0.00779973,0.9922,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,82502,259,0.0072934,0.992707,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,82319,237,0.00717335,0.992827,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,82412,230,0.00628783,0.993712,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,82321,204,0.00625173,0.993748,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,82290,210,0.00553089,0.994469,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,81765,203,0.00551954,0.99448,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,82027,189,0.00559422,0.994406,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,82060,191,0.00511623,0.994884,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,82394,205,0.00541542,0.994585,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,82171,183,0.0055203,0.99448,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,82137,182,0.00510167,0.994898,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,81908,173,0.00487926,0.995121,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,82012,171,0.00435467,0.995645,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,82048,151,0.00433941,0.995661,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,81922,139,0.00420178,0.995798,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,81991,145,0.00371885,0.996281,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,81641,129,0.00385337,0.996147,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,81977,141,0.00381962,0.99618,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,82116,144,0.00383311,0.996167,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,81875,137,0.00399112,0.996009,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,81658,144,0.00398612,0.996014,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,82064,139,0.00402406,0.995976,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,81671,134,0.0040111,0.995989,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,81847,126,0.00375579,0.996244,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,81679,123,0.00363977,0.99636,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,81707,123,0.00341648,0.996584,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,81394,100,0.00330616,0.996694,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,81662,110,0.00301234,0.996988,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,81512,120,0.0032101,0.99679,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,81676,117,0.00309976,0.9969,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,81973,112,0.0031195,0.996881,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,81708,109,0.00337801,0.996622,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,81646,121,0.00324909,0.996751,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,81707,115,0.00281608,0.997184,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,81561,103,0.00268072,0.997319,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,81823,102,0.00244713,0.997553,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,81597,102,0.00251958,0.99748,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,81463,92,0.00271234,0.997288,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,81712,102,0.00282097,0.997179,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,81722,97,0.00279605,0.997204,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,82041,98,0.00264107,0.997359,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,81976,87,0.00252636,0.997474,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,81402,80,0.00244288,0.997557,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,81235,68,0.00246532,0.997535,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,81680,69,0.00200953,0.99799,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,81337,54,0.00174135,0.998259,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,81374,52,0.00164264,0.998357,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,81483,50,0.00145726,0.998543,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,81492,51,0.00135929,0.998641,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,81400,44,0.00127506,0.998725,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,81472,43,0.00123123,0.998769,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,81043,40,0.00121893,0.998781,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,81454,39,0.00127412,0.998726,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,81689,41,0.00119762,0.998802,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,81880,35,0.000939368,0.999061,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,81400,32,0.00101177,0.998988,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,81283,34,0.000884499,0.999116,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,81464,30,0.000857948,0.999142,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,81300,34,0.000865998,0.999134,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,81083,32,0.000751463,0.999249,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,81303,26,0.000743398,0.999257,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,81747,27,0.000598876,0.999401,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,81697,21,0.000678409,0.999322,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,81349,23,0.000546589,0.999453,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,81196,19,0.000645693,0.999354,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,81319,22,0.000614326,0.999386,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,81561,17,0.000697948,0.999302,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,81264,20,0.00065181,0.999348,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,81256,16,0.000614855,0.999385,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,81179,20,0.000473986,0.999526,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,81193,14,0.000455301,0.999545,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,81183,11,0.000406344,0.999594,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,81413,9,0.000362136,0.999638,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,81172,7,0.000307859,0.999692,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,81230,9,0.00028917,0.999711,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,81044,9,0.000215879,0.999784,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,81275,7,0.00019679,0.999803,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,81459,11,0.000159576,0.99984,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,81752,11,0.000177311,0.999823,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,81466,9,0.000226977,0.999773,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,81188,9,0.000184713,0.999815,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,81087,7,0.000154114,0.999846,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,81395,7,0.000178095,0.999822,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,81352,6,0.000110625,0.999889,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,81451,7,0.000159546,0.99984,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,81430,10,0.0001228,0.999877,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,81460,6,0.000275992,0.999724,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,81476,6,0.000239258,0.999761,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,81338,10,0.000251954,0.999748,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,81490,8,0.000202444,0.999798,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,81739,7,0.000134562,0.999865,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,81227,8,0.000116932,0.999883,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,81181,6,0.000203139,0.999797,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,81117,6,0.000141758,0.999858,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,81259,5,9.84434e-05,0.999902,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,81277,4,7.38144e-05,0.999926,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,80785,2,0.000105193,0.999895,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,81554,5,7.9693e-05,0.99992,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,81338,5,0.000122914,0.999877,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,80902,7,0.000111228,0.999889,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,81089,7,0.000154108,0.999846,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,81436,8,0.000153467,0.999847,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,81226,8,0.000203072,0.999797,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,81271,6,0.000166097,0.999834,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,81160,6,0.000178593,0.999821,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,81064,6,0.000203483,0.999797,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,81001,9,0.000172808,0.999827,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,81324,7,0.000190516,0.999809,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,81081,7,0.000178803,0.999821,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,81298,7,0.000184468,0.999816,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,81231,9,0.000166152,0.999834,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,81360,8,0.000135145,0.999865,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,81342,6,0.000110625,0.999889,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,81278,5,9.84228e-05,0.999902,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,81368,6,0.000159688,0.99984,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,81393,7,0.00013512,0.999865,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,81230,7,0.000135391,0.999865,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,81084,6,0.000172605,0.999827,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,81417,4,0.000122796,0.999877,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,81190,3,8.00512e-05,0.99992,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,81272,4,7.99675e-05,0.99992,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,81267,2,0.000110709,0.999889,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,81378,4,7.98702e-05,0.99992,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,81285,2,4.30557e-05,0.999957,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,81206,1,1.84715e-05,0.999982,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,81371,0,2.45767e-05,0.999975,1.0,0.5,0.5,9.0,0.0,6.0,linear

