generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,88039,44865,0.0,0.289367,0.491285,0.5,0.5,0.35,0.0,6.0,linear
37,87674,44297,0.0,0.306088,0.516009,0.5,0.5,0.35,0.0,6.0,linear
38,87349,43327,0.0,0.322475,0.541187,0.5,0.5,0.35,0.0,6.0,linear
39,87146,42435,0.0,0.338852,0.565165,0.5,0.5,0.35,0.0,6.0,linear
40,86668,41562,0.0,0.357679,0.589449,0.5,0.5,0.35,0.0,6.0,linear
41,86021,40446,0.0,0.374991,0.613663,0.5,0.5,0.35,0.0,6.0,linear
42,85623,39527,0.0,0.393914,0.636704,0.5,0.5,0.35,0.0,6.0,linear
43,85074,38584,0.0,0.414211,0.661838,0.5,0.5,0.35,0.0,6.0,linear
44,83668,37244,0.0,0.433455,0.685155,0.5,0.5,0.35,0.0,6.0,linear
45,82295,35720,0.0,0.453944,0.710237,0.5,0.5,0.35,0.0,6.0,linear
46,81238,34415,0.0,0.477384,0.735705,0.5,0.5,0.35,0.0,6.0,linear
47,79488,32831,0.0,0.500992,0.759634,0.5,0.5,0.35,0.0,6.0,linear
48,77510,30877,0.0,0.523775,0.784616,0.5,0.5,0.35,0.0,6.0,linear
49,75737,29048,0.0,0.549135,0.807784,0.5,0.5,0.35,0.0,6.0,linear
50,72834,26994,0.0,0.574184,0.830374,0.5,0.5,0.35,0.0,6.0,linear
51,69893,25114,0.0,0.597694,0.850493,0.5,0.5,0.35,0.0,6.0,linear
52,66568,23066,0.0,0.624214,0.871069,0.5,0.5,0.35,0.0,6.0,linear
53,62864,20697,0.0,0.648664,0.890239,0.5,0.5,0.35,0.0,6.0,linear
54,59238,18610,0.0,0.675796,0.908248,0.5,0.5,0.35,0.0,6.0,linear
55,54789,16168,0.0,0.701917,0.925068,0.5,0.5,0.35,0.0,6.0,linear
56,50362,13862,0.0,0.729459,0.938639,0.5,0.5,0.35,0.0,6.0,linear
57,45868,11692,0.0,0.756724,0.950578,0.5,0.5,0.35,0.0,6.0,linear
58,41029,9567,0.0,0.78074,0.961483,0.5,0.5,0.35,0.0,6.0,linear
59,35902,7714,0.0,0.806105,0.970972,0.5,0.5,0.35,0.0,6.0,linear
60,31267,6121,0.0,0.8299,0.977952,0.5,0.5,0.35,0.0,6.0,linear
61,26383,4628,0.0,0.851359,0.981866,0.5,0.5,0.35,0.0,6.0,linear
62,22151,3441,0.0,0.869972,0.986061,0.5,0.5,0.35,0.0,6.0,linear
63,18192,2503,0.0,0.889513,0.989035,0.5,0.5,0.35,0.0,6.0,linear
64,14660,1725,0.0,0.905793,0.991062,0.5,0.5,0.35,0.0,6.0,linear
65,11713,1167,0.0,0.916021,0.992121,0.5,0.5,0.35,0.0,6.0,linear
66,9331,800,0.0,0.925142,0.993813,0.5,0.5,0.35,0.0,6.0,linear
67,7502,536,0.0,0.935736,0.994927,0.5,0.5,0.35,0.0,6.0,linear
68,6191,355,0.0,0.947573,0.996316,0.5,0.5,0.35,0.0,6.0,linear
69,5259,252,0.0,0.95744,0.996589,0.5,0.5,0.35,0.0,6.0,linear
70,4533,171,0.0,0.964823,0.997494,0.5,0.5,0.35,0.0,6.0,linear
71,4149,111,0.0,0.973621,0.998468,0.5,0.5,0.35,0.0,6.0,linear
72,3785,74,0.0,0.979597,0.998525,0.5,0.5,0.35,0.0,6.0,linear
73,3528,41,0.0,0.986948,0.999193,0.5,0.5,0.35,0.0,6.0,linear
74,3461,27,0.0,0.99386,0.999721,0.5,0.5,0.35,0.0,6.0,linear
75,3378,12,0.0,0.997257,1.0,0.5,0.5,0.35,0.0,6.0,linear
76,3320,6,0.0,0.998809,1.0,0.5,0.5,0.35,0.0,6.0,linear
77,3235,3,0.0,0.999539,1.0,0.5,0.5,0.35,0.0,6.0,linear
78,3233,2,0.0,0.999691,1.0,0.5,0.5,0.35,0.0,6.0,linear
79,3156,1,0.0,0.999842,1.0,0.5,0.5,0.35,0.0,6.0,linear
80,3175,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

