generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,80293,3960,0.0915655,0.908402,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,79721,3814,0.0889586,0.911025,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,78975,3593,0.0869918,0.913008,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,78564,3449,0.084193,0.915807,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,78110,3379,0.0826643,0.917336,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,77633,3301,0.0808537,0.919146,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,76776,3197,0.0793963,0.920604,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,76335,3098,0.0775521,0.922448,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,76346,2982,0.0755274,0.924473,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,75588,2918,0.0745666,0.925433,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,75402,2870,0.0736634,0.926337,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,74953,2803,0.0723804,0.92762,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,74923,2708,0.0702529,0.929747,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,74852,2569,0.0677836,0.932216,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,74164,2505,0.0669723,0.933028,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,73716,2426,0.0652733,0.934727,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,73654,2358,0.0645428,0.935457,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,73518,2292,0.0627676,0.937232,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,73496,2207,0.0607808,0.939219,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,73102,2148,0.0591847,0.940815,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,72249,2027,0.0576962,0.942304,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,72134,2013,0.0567291,0.943271,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,71841,1972,0.0563532,0.943647,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,71901,1975,0.0557106,0.944289,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,72032,1940,0.0547379,0.945262,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,71710,1946,0.0550705,0.94493,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,71584,1928,0.054138,0.945862,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,71502,1880,0.053637,0.946363,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,71426,1835,0.0519407,0.948059,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,71004,1765,0.0515751,0.948425,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,71020,1720,0.0502671,0.949733,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,70614,1717,0.0491565,0.950844,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,70363,1677,0.0483036,0.951696,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,70407,1679,0.0481022,0.951898,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,70519,1711,0.0484847,0.951515,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,70593,1699,0.0483354,0.951665,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,70251,1684,0.0484967,0.951503,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,70415,1703,0.0474513,0.952549,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,70568,1666,0.0471126,0.952887,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,70320,1618,0.0470716,0.952928,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,70090,1561,0.0462275,0.953773,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,70088,1540,0.0458509,0.954149,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,70013,1504,0.0455266,0.954473,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,69765,1495,0.0439211,0.956079,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,69632,1484,0.0427479,0.957252,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,69523,1462,0.0430206,0.956979,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,69368,1440,0.0424253,0.957575,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,69597,1443,0.0427123,0.957288,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,69437,1428,0.0416396,0.95836,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,69251,1372,0.0414869,0.958513,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,68849,1357,0.0419461,0.958054,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,69133,1383,0.0413051,0.958695,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,69188,1325,0.0409177,0.959082,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,69070,1324,0.0404119,0.959588,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,69266,1322,0.0396024,0.960398,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,69124,1318,0.0388469,0.961153,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,68683,1298,0.0390044,0.960996,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,68581,1271,0.038696,0.961304,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,68648,1245,0.0375428,0.962457,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,68622,1181,0.0370302,0.96297,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,68604,1173,0.0361969,0.963803,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,68458,1160,0.0356896,0.96431,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,68426,1133,0.0346586,0.965341,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,67995,1069,0.0343224,0.965678,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,67718,1062,0.0334619,0.966538,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,67772,1072,0.0326686,0.967331,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,67730,1079,0.0328739,0.967126,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,67870,1041,0.0321836,0.967816,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,67919,1040,0.030791,0.969209,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,67675,1012,0.0315798,0.96842,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,67519,1031,0.0313384,0.968662,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,67620,1018,0.0315349,0.968465,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,67895,1026,0.0315297,0.96847,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,67531,1008,0.0311293,0.968871,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,67401,981,0.0309558,0.969044,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,67366,1005,0.0299419,0.970058,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,67465,982,0.0290948,0.970905,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,67410,955,0.0287778,0.971222,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,67208,960,0.0291822,0.970818,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,67513,919,0.0299502,0.97005,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,67471,964,0.029482,0.970518,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,67022,914,0.0291537,0.970846,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,67332,902,0.0281439,0.971856,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,67045,880,0.0282644,0.971736,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,67290,889,0.0268211,0.973179,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,67322,867,0.0275134,0.972487,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,67055,889,0.0268207,0.973179,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,66808,869,0.0268741,0.973126,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,66739,878,0.0266465,0.973353,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,66663,870,0.026259,0.973741,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,66692,778,0.0259925,0.974007,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,66851,800,0.0252289,0.974771,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,66475,757,0.0245983,0.975402,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,66624,741,0.0244409,0.975559,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,66803,720,0.0232919,0.976708,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,66214,706,0.0223671,0.977633,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,66187,695,0.0227494,0.977251,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,66245,704,0.0223785,0.977622,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,65904,720,0.0229002,0.9771,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,66308,731,0.0223518,0.977648,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,66554,691,0.0227966,0.977203,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,66316,705,0.0225943,0.977406,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,66385,701,0.0221398,0.97786,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,65910,667,0.0226054,0.977395,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,66211,694,0.0217414,0.978259,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,66488,677,0.0221554,0.977845,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,65846,672,0.0221195,0.977881,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,66040,634,0.0205775,0.979422,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,65960,621,0.0209192,0.979081,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,66039,637,0.0205679,0.979432,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,65521,633,0.0202,0.9798,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,66154,627,0.0206935,0.979307,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,66167,609,0.0198002,0.9802,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,65934,595,0.0201577,0.979842,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,65914,616,0.0201257,0.979874,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,65894,594,0.0199085,0.980092,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,65973,618,0.01911,0.98089,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,65867,612,0.0197384,0.980262,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,66005,592,0.0198528,0.980147,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,66026,590,0.0198002,0.9802,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,65922,620,0.0197471,0.980253,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,65980,585,0.0194943,0.980506,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,65898,583,0.0193489,0.980651,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,66016,595,0.0190508,0.980949,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,65744,591,0.0187599,0.98124,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,65778,570,0.0188931,0.981107,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,65579,561,0.018447,0.981553,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,65760,560,0.0181984,0.981802,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,65624,582,0.0184417,0.981558,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,65928,552,0.0178795,0.98212,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,65352,544,0.0181042,0.981896,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,65555,544,0.0175296,0.98247,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,65309,503,0.0175632,0.982437,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,65626,520,0.0169435,0.983057,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,65709,509,0.0164127,0.983587,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,65235,488,0.0160417,0.983958,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,65504,478,0.0169124,0.983088,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,65552,488,0.0165951,0.983405,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,65546,485,0.0164874,0.983513,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,65389,474,0.0157622,0.984238,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,65149,483,0.0156522,0.984348,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,65066,483,0.0163013,0.983699,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,64914,498,0.0162544,0.983746,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,65396,486,0.0159907,0.984009,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,65281,467,0.0157837,0.984216,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,65257,457,0.0154087,0.984591,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,65191,437,0.0155776,0.984422,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,65385,446,0.0148113,0.985189,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,64975,467,0.0146175,0.985383,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,64991,448,0.0142726,0.985727,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,64937,432,0.0145641,0.985436,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,64833,424,0.0149195,0.98508,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,64809,411,0.0150038,0.984996,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,65066,426,0.0145787,0.985421,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,65296,406,0.0137031,0.986297,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,65012,384,0.0134515,0.986549,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,64593,391,0.012792,0.987208,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,64396,378,0.012705,0.987295,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,64787,379,0.0133522,0.986648,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,64559,363,0.0132264,0.986774,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,64721,355,0.0124909,0.987509,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,64686,374,0.0122023,0.987798,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,64749,368,0.0125892,0.987411,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,64909,359,0.0123351,0.987665,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,64733,357,0.0126061,0.987394,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,64877,369,0.0127467,0.987253,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,64768,357,0.0124146,0.987585,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,64707,363,0.012081,0.987919,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,64700,365,0.0123606,0.987639,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,64796,368,0.012475,0.987525,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,64864,370,0.0122893,0.987711,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,64823,360,0.0129786,0.987021,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,64800,369,0.011891,0.988109,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,65117,345,0.0118011,0.988199,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,64783,331,0.0118483,0.988152,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,64430,351,0.0116173,0.988383,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,64490,344,0.0117319,0.988268,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,64683,340,0.0122132,0.987787,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,64741,341,0.0114573,0.988543,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,64554,349,0.0116454,0.988355,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,65021,338,0.0116353,0.988365,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,64712,346,0.0108527,0.989147,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,64959,335,0.0113861,0.988614,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,64658,342,0.0113899,0.98861,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,64577,319,0.0112394,0.988761,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,64436,309,0.010815,0.989185,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,64774,299,0.0105486,0.989451,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,64500,288,0.00996988,0.99003,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,64300,291,0.0105101,0.98949,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,64692,295,0.00999985,0.99,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,64345,284,0.00939858,0.990601,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,64400,275,0.00900894,0.990991,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,64252,291,0.009603,0.990397,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,64375,300,0.0091139,0.990886,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,64450,282,0.00924312,0.990757,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,64149,275,0.0090016,0.990998,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,64250,273,0.008852,0.991148,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,64297,262,0.00938151,0.990618,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,64191,263,0.00881447,0.991186,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,63952,236,0.00882058,0.991179,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,64278,252,0.00833346,0.991667,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,64370,235,0.00823522,0.991765,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,64290,234,0.00853415,0.991466,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,64408,243,0.00902024,0.99098,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,64317,236,0.00866422,0.991336,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,64502,244,0.00843407,0.991566,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,64188,243,0.00823368,0.991766,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,64351,254,0.00859823,0.991402,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,64396,250,0.00819911,0.991801,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,64235,242,0.00854149,0.991459,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,64111,245,0.007977,0.992023,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,64165,239,0.00881531,0.991185,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,64476,243,0.0083019,0.991698,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,64219,240,0.0083373,0.991663,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,64092,236,0.00821466,0.991785,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,64003,230,0.00867564,0.991324,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,64366,240,0.00795126,0.992049,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,64159,226,0.0081212,0.991879,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,64430,224,0.00783661,0.992163,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,64132,230,0.00724906,0.992751,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,63794,212,0.00676891,0.993231,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,63803,200,0.00676336,0.993237,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,64003,206,0.00656887,0.993431,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,63777,204,0.00682999,0.99317,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,64131,192,0.00698094,0.993019,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,64156,179,0.00662006,0.99338,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,63964,199,0.00601261,0.993987,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,63853,187,0.00635921,0.993641,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,63996,190,0.00664585,0.993354,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,64308,199,0.00652639,0.993474,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,63884,205,0.00684274,0.993157,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,64251,204,0.00696102,0.993039,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,64031,208,0.00688595,0.993114,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,64267,203,0.00676862,0.993231,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,64138,207,0.00697592,0.993024,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,63889,199,0.00675278,0.993247,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,64047,185,0.00690625,0.993094,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,63810,198,0.00657527,0.993425,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,64211,195,0.00619274,0.993807,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,63897,182,0.00612289,0.993877,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,64311,165,0.00583403,0.994166,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,63759,161,0.00610229,0.993898,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,63940,169,0.00606183,0.993938,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,64342,168,0.00621171,0.993788,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,64193,171,0.0059896,0.99401,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,63925,168,0.00578582,0.994214,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,63714,160,0.00564919,0.994351,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,63620,151,0.00585269,0.994147,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,63897,177,0.00578237,0.994218,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,63831,160,0.00594176,0.994058,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,64001,162,0.00624198,0.993758,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,63804,173,0.00600736,0.993993,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,63975,180,0.0057721,0.994228,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,63727,166,0.00589342,0.994107,1.0,0.5,0.5,7.0,0.0,6.0,linear
