generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85985,43638,0.0,0.146183,0.264659,0.5,0.5,0.35,0.0,6.0,linear
309,86258,43488,0.0,0.145258,0.262787,0.5,0.5,0.35,0.0,6.0,linear
310,85589,43481,0.0,0.14588,0.264081,0.5,0.5,0.35,0.0,6.0,linear
311,86160,43713,0.0,0.144881,0.262006,0.5,0.5,0.35,0.0,6.0,linear
312,86079,43816,0.0,0.143861,0.260132,0.5,0.5,0.35,0.0,6.0,linear
313,85350,43552,0.0,0.144238,0.261452,0.5,0.5,0.35,0.0,6.0,linear
314,85764,43618,0.0,0.14517,0.262895,0.5,0.5,0.35,0.0,6.0,linear
315,85748,43637,0.0,0.146079,0.264302,0.5,0.5,0.35,0.0,6.0,linear
316,86380,43706,0.0,0.145088,0.262109,0.5,0.5,0.35,0.0,6.0,linear
317,86015,43656,0.0,0.145142,0.262634,0.5,0.5,0.35,0.0,6.0,linear

