generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,87564,363,0.0105658,0.989429,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,87522,301,0.00925968,0.99074,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,87179,269,0.00770358,0.992296,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,87050,230,0.00702321,0.992977,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,87171,206,0.00612321,0.993877,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,86999,178,0.00499897,0.995001,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,86540,163,0.00473344,0.995267,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,86281,157,0.00415812,0.995842,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,86375,134,0.0038041,0.996196,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,86394,110,0.00353074,0.996469,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,86181,94,0.00306784,0.996932,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,86304,94,0.00279849,0.997202,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,86188,87,0.00261226,0.997388,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,86135,71,0.00233748,0.997663,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,86518,65,0.00188533,0.998115,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,85996,51,0.00173351,0.998266,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,85824,48,0.00153456,0.998465,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,85942,39,0.00141099,0.998589,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,86023,37,0.00121854,0.998781,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,86458,35,0.00099306,0.999007,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,85831,28,0.000878448,0.999122,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,85752,23,0.000774508,0.999225,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,85777,18,0.000640615,0.999359,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,85830,11,0.000477444,0.999523,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,86055,10,0.000429653,0.99957,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,85676,12,0.000320823,0.999679,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,85760,8,0.000209842,0.99979,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,85740,6,0.000204048,0.999796,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,85674,6,0.000221691,0.999778,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,85667,7,0.000180897,0.999819,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,85874,8,0.000145552,0.999854,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,85916,7,0.0002036,0.999796,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,85603,7,0.000140171,0.99986,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,85530,4,0.00019867,0.999801,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,85828,5,0.000128154,0.999872,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,85754,4,8.16241e-05,0.999918,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,85893,3,7.56641e-05,0.999924,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,86039,4,6.39193e-05,0.999936,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,85198,5,9.97477e-05,0.9999,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,85485,1,0.000128628,0.999871,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,85619,3,8.17537e-05,0.999918,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,86161,2,9.28322e-05,0.999907,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,85962,5,9.88625e-05,0.999901,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,85939,4,0.000122134,0.999878,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,85776,2,0.000186456,0.999814,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,85673,3,0.000157565,0.999842,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,85769,1,0.000174831,0.999825,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,85952,0,7.56236e-05,0.999924,1.0,0.5,0.5,9.5,0.0,6.0,linear

