generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
172,104057,15727,0.187175,0.812825,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,104348,15922,0.18722,0.81278,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,104715,15982,0.187744,0.812256,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,105069,16066,0.188293,0.811707,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,105086,16051,0.187982,0.812018,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,104588,15849,0.187746,0.812254,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,104557,15892,0.188926,0.811074,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,104569,15920,0.188864,0.811136,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,104748,15791,0.188581,0.811419,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,104654,15749,0.187913,0.812087,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,104438,15661,0.18756,0.81244,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,104127,15668,0.187306,0.812694,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,104019,15638,0.186755,0.813245,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,103882,15576,0.186788,0.813212,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,104074,15867,0.186658,0.813342,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,103930,15828,0.188014,0.811986,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,104777,16186,0.189135,0.810865,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,105090,16303,0.190083,0.809917,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,105456,16152,0.190163,0.809837,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,105577,16230,0.190199,0.809801,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,105577,16308,0.189553,0.810447,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,105586,16159,0.188933,0.811067,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,105476,16089,0.188473,0.811527,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,105081,16070,0.189024,0.810976,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,105289,16225,0.188301,0.811699,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,105097,16092,0.18893,0.81107,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,105706,16167,0.189259,0.810741,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,105200,16069,0.189312,0.810688,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,105276,16044,0.188959,0.811041,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,104897,15976,0.189168,0.810832,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,104991,15858,0.188879,0.811121,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,104902,15901,0.18922,0.81078,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,104894,16030,0.189298,0.810702,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,105301,16107,0.189135,0.810865,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,104977,16152,0.189788,0.810212,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,104893,16126,0.189465,0.810535,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,105130,16138,0.189527,0.810473,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,105790,16219,0.188548,0.811452,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,105320,16000,0.189659,0.810341,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,105325,15966,0.188801,0.811199,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,105199,15927,0.187483,0.812517,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,104401,15928,0.187969,0.812031,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,104350,15814,0.187871,0.812129,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,104589,15878,0.188066,0.811934,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,104407,15918,0.18765,0.81235,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,104463,15904,0.18737,0.81263,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,104653,15959,0.18859,0.81141,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,105006,15987,0.187699,0.812301,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,104779,16006,0.188027,0.811973,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,104783,15877,0.188236,0.811764,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,104885,16029,0.18862,0.81138,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,104759,16000,0.187633,0.812367,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,104837,16015,0.188406,0.811594,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,105051,16105,0.189027,0.810973,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,105153,16193,0.188622,0.811378,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,104819,16155,0.189654,0.810346,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,105063,16161,0.189065,0.810935,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,105608,16136,0.189522,0.810478,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,105531,16258,0.189279,0.810721,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,105125,16170,0.190021,0.809979,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,105393,16362,0.189678,0.810322,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,105673,16191,0.1884,0.8116,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,105069,16141,0.188816,0.811184,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,105276,16205,0.188292,0.811708,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,105293,16014,0.188414,0.811586,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,105154,16035,0.188438,0.811562,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,105099,16190,0.188088,0.811912,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,104671,16014,0.188818,0.811182,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,105229,16085,0.187865,0.812135,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,104700,15928,0.188579,0.811421,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,105376,16091,0.188201,0.811799,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,104861,16099,0.188563,0.811437,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,105090,16120,0.189232,0.810768,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,105227,16169,0.189278,0.810722,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,105458,16346,0.189543,0.810457,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,105239,16338,0.189805,0.810195,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,105452,16306,0.189462,0.810538,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,105268,16140,0.189442,0.810558,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,105994,16253,0.189484,0.810516,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,106014,16448,0.190369,0.809631,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,105771,16558,0.191198,0.808802,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,105410,16524,0.19155,0.80845,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,105915,16522,0.191006,0.808994,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,105974,16416,0.190905,0.809095,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,106503,16300,0.190595,0.809405,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,106437,16481,0.189677,0.810323,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,106055,16448,0.189701,0.810299,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,105948,16565,0.190188,0.809812,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,105785,16501,0.190093,0.809907,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,106080,16551,0.189932,0.810068,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,106128,16579,0.190479,0.809521,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,105983,16394,0.190783,0.809217,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,105774,16365,0.190631,0.809369,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,105596,16247,0.189728,0.810272,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,105619,16258,0.189699,0.810301,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,105549,16299,0.190249,0.809751,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,105777,16162,0.188919,0.811081,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,105979,16233,0.189302,0.810698,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,105443,16201,0.189178,0.810822,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,105331,16339,0.190397,0.809603,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,105374,16375,0.189858,0.810142,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,105500,16276,0.189619,0.810381,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,105699,16293,0.189489,0.810511,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,105575,16202,0.189757,0.810243,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,105621,16091,0.18993,0.81007,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,105811,16202,0.190765,0.809235,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,105591,16186,0.190255,0.809745,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,105039,16141,0.189538,0.810462,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,105129,16041,0.188722,0.811278,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,105168,16078,0.188287,0.811713,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,105440,16079,0.187457,0.812543,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,105545,16072,0.188545,0.811455,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,105237,16109,0.189144,0.810856,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,105718,16272,0.18998,0.81002,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,105631,16299,0.189468,0.810532,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,105522,16363,0.189609,0.810391,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,105988,16407,0.18925,0.81075,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,105698,16200,0.190048,0.809952,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,105520,16223,0.188957,0.811043,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,105480,16311,0.189442,0.810558,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,105464,16287,0.190014,0.809986,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,105838,16331,0.190058,0.809942,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,105590,16253,0.190225,0.809775,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,105332,16128,0.190245,0.809755,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,105528,16287,0.190554,0.809446,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,105432,16349,0.189621,0.810379,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,105359,16256,0.189509,0.810491,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,105300,16173,0.188837,0.811163,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,105298,16140,0.189258,0.810742,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,105263,16128,0.189053,0.810947,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,105058,16179,0.189068,0.810932,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,105198,16197,0.188925,0.811075,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,105387,16031,0.188709,0.811291,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,104988,15947,0.188616,0.811384,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,104672,15918,0.188224,0.811776,1.0,0.5,0.5,6.0,0.0,6.0,linear
307,104555,15885,0.187829,0.812171,1.0,0.5,0.5,6.0,0.0,6.0,linear
