generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,69637,10560,0.203345,0.793683,0.998685,0.5,0.5,3.5,0.0,6.0,linear
52,69224,10491,0.202157,0.795477,0.998864,0.5,0.5,3.5,0.0,6.0,linear
53,69092,10290,0.201569,0.796518,0.999009,0.5,0.5,3.5,0.0,6.0,linear
54,68099,10010,0.199848,0.798443,0.999127,0.5,0.5,3.5,0.0,6.0,linear
55,67592,9895,0.197802,0.800714,0.999169,0.5,0.5,3.5,0.0,6.0,linear
56,66608,9608,0.197467,0.801372,0.999324,0.5,0.5,3.5,0.0,6.0,linear
57,66153,9405,0.197843,0.801186,0.999548,0.5,0.5,3.5,0.0,6.0,linear
58,65857,9269,0.197264,0.801819,0.999644,0.5,0.5,3.5,0.0,6.0,linear
59,65321,9120,0.19588,0.803344,0.999663,0.5,0.5,3.5,0.0,6.0,linear
60,64421,9020,0.195157,0.80423,0.999659,0.5,0.5,3.5,0.0,6.0,linear
61,64019,9002,0.193212,0.806243,0.999564,0.5,0.5,3.5,0.0,6.0,linear
62,63781,8886,0.1917,0.807828,0.999609,0.5,0.5,3.5,0.0,6.0,linear
63,63418,8769,0.192347,0.807185,0.999538,0.5,0.5,3.5,0.0,6.0,linear
64,63344,8708,0.191889,0.807641,0.999547,0.5,0.5,3.5,0.0,6.0,linear
65,63346,8703,0.19112,0.80845,0.999651,0.5,0.5,3.5,0.0,6.0,linear
66,62875,8587,0.19276,0.806677,0.999686,0.5,0.5,3.5,0.0,6.0,linear
67,63074,8754,0.191414,0.808104,0.99973,0.5,0.5,3.5,0.0,6.0,linear
68,62520,8600,0.190826,0.808723,0.999836,0.5,0.5,3.5,0.0,6.0,linear
69,62663,8617,0.190856,0.808763,0.999871,0.5,0.5,3.5,0.0,6.0,linear
70,62719,8579,0.190295,0.809412,0.999894,0.5,0.5,3.5,0.0,6.0,linear
71,63034,8562,0.190989,0.808806,0.999895,0.5,0.5,3.5,0.0,6.0,linear
72,62674,8470,0.19006,0.809769,0.999835,0.5,0.5,3.5,0.0,6.0,linear
73,62435,8494,0.190035,0.809806,0.999859,0.5,0.5,3.5,0.0,6.0,linear
74,62525,8400,0.189571,0.810288,0.999871,0.5,0.5,3.5,0.0,6.0,linear
75,62568,8484,0.189145,0.810701,0.999859,0.5,0.5,3.5,0.0,6.0,linear
76,62562,8351,0.188064,0.811812,0.999929,0.5,0.5,3.5,0.0,6.0,linear
77,62100,8312,0.187262,0.812648,0.999976,0.5,0.5,3.5,0.0,6.0,linear
78,61794,8202,0.188461,0.811462,0.999988,0.5,0.5,3.5,0.0,6.0,linear
79,61907,8245,0.187766,0.812174,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,61152,8082,0.18901,0.81096,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,61051,8109,0.188772,0.81121,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,61411,8076,0.187571,0.812423,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,61628,8037,0.186618,0.813376,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,61180,7852,0.185644,0.814349,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,60717,7887,0.184136,0.815858,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,60313,7848,0.184178,0.815822,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,60530,7880,0.184786,0.815214,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,60521,7865,0.183719,0.816281,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,60110,7778,0.184738,0.815262,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,60342,7766,0.184542,0.815458,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,60126,7734,0.185393,0.814607,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,60340,7770,0.185562,0.814438,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,60145,7656,0.184755,0.815245,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,60091,7688,0.183785,0.816215,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,59852,7740,0.18397,0.81603,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,60079,7826,0.18505,0.81495,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,59912,7689,0.183364,0.816636,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,59833,7601,0.183048,0.816952,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,59868,7537,0.183445,0.816555,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,59831,7481,0.181502,0.818498,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,59870,7621,0.181426,0.818574,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,59497,7656,0.181454,0.818546,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,59632,7690,0.181808,0.818192,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,60024,7754,0.182857,0.817143,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,59939,7589,0.18236,0.81764,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,60046,7542,0.181684,0.818316,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,59644,7539,0.18176,0.81824,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,59396,7429,0.181726,0.818274,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,59387,7445,0.181827,0.818173,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,59291,7465,0.181637,0.818363,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,59439,7547,0.179897,0.820103,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,59213,7519,0.181056,0.818944,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,59399,7604,0.182275,0.817725,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,59407,7589,0.184176,0.815824,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,59778,7529,0.183646,0.816354,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,59786,7348,0.18221,0.81779,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,59640,7358,0.181434,0.818566,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,58970,7204,0.180883,0.819117,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,58660,7178,0.17955,0.82045,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,58539,7277,0.179597,0.820403,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,58670,7186,0.179419,0.820581,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,58792,7274,0.179228,0.820772,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,58624,7199,0.178741,0.821259,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,58709,7275,0.179029,0.820971,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,58757,7231,0.180046,0.819954,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,58851,7162,0.180294,0.819706,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,59056,7349,0.180201,0.819799,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,58902,7290,0.180144,0.819856,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,58885,7322,0.18003,0.81997,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,58478,7273,0.178918,0.821082,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,58684,7259,0.178599,0.821401,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,58789,7290,0.178666,0.821334,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,58377,7328,0.179152,0.820848,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,58691,7294,0.179747,0.820253,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,58925,7450,0.179831,0.820169,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,58814,7455,0.181819,0.818181,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,59160,7541,0.18209,0.81791,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,59460,7544,0.181243,0.818757,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,59487,7597,0.182441,0.817559,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,59638,7659,0.18247,0.81753,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,59442,7611,0.182654,0.817346,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,59823,7730,0.1818,0.8182,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,59946,7699,0.182036,0.817964,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,60257,7664,0.182122,0.817878,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,60095,7561,0.183171,0.816829,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,60234,7691,0.183245,0.816755,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,59649,7533,0.181833,0.818167,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,59494,7624,0.181522,0.818478,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,59454,7499,0.181131,0.818869,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,59737,7450,0.180258,0.819742,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,59418,7445,0.1811,0.8189,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,59456,7429,0.18132,0.81868,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,59245,7452,0.181048,0.818952,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,58985,7436,0.180554,0.819446,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,59259,7427,0.180125,0.819875,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,59152,7344,0.180836,0.819164,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,59367,7355,0.179702,0.820298,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,59242,7235,0.179393,0.820607,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,58567,7207,0.179445,0.820555,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,58438,7209,0.178373,0.821627,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,58527,7144,0.17913,0.82087,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,58386,7213,0.178875,0.821125,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,58519,7220,0.178579,0.821421,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,58539,7155,0.178772,0.821228,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,58708,7206,0.178894,0.821106,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,58407,7307,0.179377,0.820623,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,58349,7227,0.179366,0.820634,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,58513,7328,0.17876,0.82124,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,58247,7292,0.178892,0.821108,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,58520,7316,0.179593,0.820407,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,58651,7320,0.18049,0.81951,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,58868,7327,0.179405,0.820595,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,58644,7341,0.179928,0.820072,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,58689,7384,0.18133,0.81867,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,58963,7382,0.181283,0.818717,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,59201,7323,0.180635,0.819365,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,59294,7282,0.180394,0.819606,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,59035,7325,0.179645,0.820355,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,58630,7362,0.17927,0.82073,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,58302,7272,0.180446,0.819554,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,58651,7233,0.179868,0.820132,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,58692,7201,0.179108,0.820892,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,58858,7239,0.179505,0.820495,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,58580,7264,0.180232,0.819768,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,58474,7216,0.179522,0.820478,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,58815,7307,0.178546,0.821454,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,58399,7280,0.178902,0.821098,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,58529,7223,0.179471,0.820529,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,58661,7278,0.178407,0.821593,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,58542,7165,0.179407,0.820593,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,59066,7287,0.178621,0.821379,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,58828,7339,0.179014,0.820986,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,59028,7342,0.178267,0.821733,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,58895,7355,0.17959,0.82041,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,59028,7379,0.179789,0.820211,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,59020,7372,0.180005,0.819995,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,58818,7333,0.180095,0.819905,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,58605,7301,0.180214,0.819786,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,58901,7281,0.179083,0.820917,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,58733,7317,0.180236,0.819764,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,58810,7385,0.179236,0.820764,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,58531,7335,0.17988,0.82012,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,58631,7390,0.181315,0.818685,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,58694,7400,0.18052,0.81948,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,59308,7476,0.181247,0.818753,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,59446,7598,0.181313,0.818687,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,59524,7566,0.181468,0.818532,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,59722,7559,0.181494,0.818506,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,59634,7536,0.181778,0.818222,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,59260,7533,0.182438,0.817562,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,59069,7408,0.182327,0.817673,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,59526,7565,0.18256,0.81744,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,59022,7454,0.182138,0.817862,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,59088,7417,0.182637,0.817363,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,59152,7417,0.181927,0.818073,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,59450,7384,0.181031,0.818969,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,59047,7378,0.181509,0.818491,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,58872,7402,0.180566,0.819434,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,59017,7426,0.180234,0.819766,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,59229,7507,0.180759,0.819241,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,59534,7466,0.181551,0.818449,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,59590,7396,0.181288,0.818712,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,59188,7365,0.181669,0.818331,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,59466,7362,0.180236,0.819764,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,59021,7309,0.181496,0.818504,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,58749,7240,0.180689,0.819311,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,58649,7326,0.181399,0.818601,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,58502,7311,0.180794,0.819206,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,58950,7388,0.180133,0.819867,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,58680,7322,0.179415,0.820585,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,58970,7349,0.179862,0.820138,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,59281,7401,0.179833,0.820167,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,58767,7335,0.180536,0.819464,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,59019,7467,0.181684,0.818316,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,59469,7503,0.182139,0.817861,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,59453,7376,0.180725,0.819275,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,59201,7440,0.180671,0.819329,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,59358,7474,0.179595,0.820405,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,58988,7447,0.180495,0.819505,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,58997,7419,0.181319,0.818681,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,59691,7480,0.180848,0.819152,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,59307,7554,0.181337,0.818663,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,59245,7460,0.181541,0.818459,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,59239,7490,0.182299,0.817701,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,58983,7494,0.181974,0.818026,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,59041,7435,0.18257,0.81743,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,58882,7346,0.182003,0.817997,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,58917,7348,0.181484,0.818516,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,58756,7293,0.18108,0.81892,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,58923,7339,0.181581,0.818419,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,59422,7438,0.181592,0.818408,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,59202,7386,0.180396,0.819604,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,59149,7382,0.179888,0.820112,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,59039,7394,0.179777,0.820223,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,59064,7417,0.179778,0.820222,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,58608,7398,0.180982,0.819018,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,59095,7520,0.181174,0.818826,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,59397,7507,0.181027,0.818973,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,59358,7543,0.18252,0.81748,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,59558,7560,0.182178,0.817822,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,59590,7586,0.181118,0.818882,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,59712,7553,0.181854,0.818146,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,60089,7600,0.182371,0.817629,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,60403,7612,0.182071,0.817929,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,60014,7519,0.181827,0.818173,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,59364,7571,0.182744,0.817256,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,59893,7628,0.181093,0.818907,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,59854,7602,0.182313,0.817687,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,59902,7632,0.182302,0.817698,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,59642,7655,0.182975,0.817025,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,59719,7768,0.183463,0.816537,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,59847,7754,0.183661,0.816339,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,59699,7638,0.183488,0.816512,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,59944,7705,0.182846,0.817154,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,59694,7597,0.182766,0.817234,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,60211,7659,0.182687,0.817313,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,59991,7620,0.181747,0.818253,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,59879,7678,0.181526,0.818474,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,59559,7549,0.18181,0.81819,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,59820,7525,0.18149,0.81851,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,59826,7516,0.182154,0.817846,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,59891,7533,0.18175,0.81825,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,59546,7526,0.180941,0.819059,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,59096,7403,0.180685,0.819315,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,59081,7417,0.181384,0.818616,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,58976,7423,0.18118,0.81882,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,59190,7419,0.180167,0.819833,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,59210,7359,0.179943,0.820057,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,59343,7371,0.180249,0.819751,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,59015,7342,0.180658,0.819342,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,58988,7383,0.180578,0.819422,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,59263,7477,0.179809,0.820191,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,59380,7517,0.181522,0.818478,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,59074,7522,0.180964,0.819036,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,59354,7624,0.181525,0.818475,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,59645,7614,0.182229,0.817771,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,59724,7632,0.183,0.817,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,59639,7555,0.182935,0.817065,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,59498,7447,0.180881,0.819119,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,59351,7463,0.180378,0.819622,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,59036,7399,0.181127,0.818873,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,59315,7509,0.181614,0.818386,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,59429,7494,0.180903,0.819097,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,59254,7442,0.18192,0.81808,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,59612,7507,0.181471,0.818529,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,59212,7480,0.181607,0.818393,1.0,0.5,0.5,3.5,0.0,6.0,linear
