generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,99604,45,0.00139255,0.998607,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,99653,43,0.0012174,0.998783,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,99725,35,0.00114116,0.998859,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,99324,38,0.000809875,0.99919,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,99341,29,0.000799164,0.999201,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,99951,22,0.00065971,0.99934,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,99557,24,0.000527071,0.999473,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,99128,23,0.0005443,0.999456,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,99128,20,0.000589534,0.99941,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,99542,12,0.000512002,0.999488,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,99616,8,0.000326145,0.999674,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,99507,9,0.000231098,0.999769,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,99163,5,0.000181464,0.999819,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,99349,6,0.000120774,0.999879,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,99222,4,0.000151126,0.999849,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,99104,4,0.000110986,0.999889,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,99159,2,7.05887e-05,0.999929,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,99294,1,5.03509e-05,0.99995,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,98813,0,2.02403e-05,0.99998,1.0,0.5,0.5,11.0,0.0,6.0,linear

