generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,84529,20757,0.198573,0.633545,0.885137,0.5,0.5,2.5,0.0,6.0,linear
36,82735,19791,0.200792,0.644731,0.894889,0.5,0.5,2.5,0.0,6.0,linear
37,81132,18688,0.204419,0.65556,0.90554,0.5,0.5,2.5,0.0,6.0,linear
38,79469,17773,0.206855,0.664734,0.913484,0.5,0.5,2.5,0.0,6.0,linear
39,77695,16991,0.209179,0.672902,0.920746,0.5,0.5,2.5,0.0,6.0,linear
40,75585,16099,0.210852,0.680783,0.927387,0.5,0.5,2.5,0.0,6.0,linear
41,73699,15341,0.212556,0.687531,0.933194,0.5,0.5,2.5,0.0,6.0,linear
42,71845,14490,0.213223,0.695636,0.939763,0.5,0.5,2.5,0.0,6.0,linear
43,70339,13669,0.211359,0.70527,0.946431,0.5,0.5,2.5,0.0,6.0,linear
44,68669,12976,0.210593,0.712874,0.951715,0.5,0.5,2.5,0.0,6.0,linear
45,66713,12293,0.209909,0.720339,0.956289,0.5,0.5,2.5,0.0,6.0,linear
46,65082,11730,0.209424,0.727629,0.961394,0.5,0.5,2.5,0.0,6.0,linear
47,63172,11046,0.208876,0.732642,0.964593,0.5,0.5,2.5,0.0,6.0,linear
48,61708,10553,0.207703,0.740326,0.968583,0.5,0.5,2.5,0.0,6.0,linear
49,59691,9825,0.205814,0.747451,0.972708,0.5,0.5,2.5,0.0,6.0,linear
50,58270,9274,0.203842,0.753956,0.976162,0.5,0.5,2.5,0.0,6.0,linear
51,56391,8826,0.203694,0.76001,0.978966,0.5,0.5,2.5,0.0,6.0,linear
52,54996,8284,0.200775,0.766537,0.981799,0.5,0.5,2.5,0.0,6.0,linear
53,53313,7828,0.198995,0.772167,0.984418,0.5,0.5,2.5,0.0,6.0,linear
54,52215,7400,0.196707,0.777661,0.986401,0.5,0.5,2.5,0.0,6.0,linear
55,50631,6970,0.193304,0.784668,0.988776,0.5,0.5,2.5,0.0,6.0,linear
56,49421,6498,0.190198,0.791498,0.991116,0.5,0.5,2.5,0.0,6.0,linear
57,47996,6121,0.188202,0.796133,0.992403,0.5,0.5,2.5,0.0,6.0,linear
58,46603,5698,0.185125,0.801957,0.993941,0.5,0.5,2.5,0.0,6.0,linear
59,45622,5348,0.181801,0.807009,0.995012,0.5,0.5,2.5,0.0,6.0,linear
60,44261,5031,0.178126,0.812832,0.996215,0.5,0.5,2.5,0.0,6.0,linear
61,43021,4767,0.175776,0.816846,0.997226,0.5,0.5,2.5,0.0,6.0,linear
62,42090,4574,0.173858,0.82021,0.997735,0.5,0.5,2.5,0.0,6.0,linear
63,41261,4377,0.171502,0.823729,0.998151,0.5,0.5,2.5,0.0,6.0,linear
64,40455,4152,0.168065,0.828389,0.998608,0.5,0.5,2.5,0.0,6.0,linear
65,39600,3950,0.165672,0.831759,0.999038,0.5,0.5,2.5,0.0,6.0,linear
66,38862,3792,0.16096,0.83724,0.999268,0.5,0.5,2.5,0.0,6.0,linear
67,38092,3653,0.159546,0.838836,0.999474,0.5,0.5,2.5,0.0,6.0,linear
68,37331,3447,0.155987,0.84281,0.999606,0.5,0.5,2.5,0.0,6.0,linear
69,36810,3231,0.152899,0.8462,0.999724,0.5,0.5,2.5,0.0,6.0,linear
70,36213,3072,0.147772,0.851549,0.999781,0.5,0.5,2.5,0.0,6.0,linear
71,35365,2986,0.145128,0.854436,0.999799,0.5,0.5,2.5,0.0,6.0,linear
72,34850,2810,0.142209,0.857358,0.99984,0.5,0.5,2.5,0.0,6.0,linear
73,34477,2677,0.138686,0.861071,0.999954,0.5,0.5,2.5,0.0,6.0,linear
74,34283,2566,0.134905,0.864978,0.999976,0.5,0.5,2.5,0.0,6.0,linear
75,33681,2391,0.131379,0.86856,1.0,0.5,0.5,2.5,0.0,6.0,linear
76,33054,2282,0.129091,0.870897,1.0,0.5,0.5,2.5,0.0,6.0,linear
77,32333,2157,0.125605,0.874395,1.0,0.5,0.5,2.5,0.0,6.0,linear
78,31888,2041,0.120906,0.879094,1.0,0.5,0.5,2.5,0.0,6.0,linear
79,31439,1951,0.116384,0.883616,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,30929,1877,0.114224,0.885776,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,30702,1859,0.112132,0.887868,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,30433,1751,0.109867,0.890133,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,30375,1695,0.108681,0.891319,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,30267,1679,0.10556,0.89444,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,29792,1577,0.102692,0.897308,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,29404,1518,0.100189,0.899811,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,29214,1448,0.095857,0.904143,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,28835,1396,0.0945394,0.905461,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,28765,1314,0.091874,0.908126,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,28587,1271,0.089451,0.910549,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,28262,1270,0.0872564,0.912744,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,28150,1224,0.0840555,0.915945,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,27875,1189,0.0853826,0.914617,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,27795,1174,0.0827792,0.917221,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,27510,1140,0.0820743,0.917926,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,27384,1099,0.0800682,0.919932,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,27382,1055,0.077786,0.922214,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,27048,1005,0.0766731,0.923327,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,26923,950,0.0717984,0.928202,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,26698,910,0.0700586,0.929941,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,26642,899,0.0684471,0.931553,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,26523,873,0.0684382,0.931562,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,26493,847,0.0668797,0.93312,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,26361,823,0.0642,0.9358,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,26065,792,0.0631704,0.93683,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,26085,740,0.0602029,0.939797,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,25927,722,0.0578315,0.942168,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,25825,702,0.0562935,0.943706,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,25602,658,0.0560903,0.94391,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,25540,644,0.0533379,0.946662,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,25447,617,0.0530503,0.94695,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,25391,619,0.0510572,0.948943,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,25320,592,0.0502606,0.949739,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,25175,550,0.0480093,0.951991,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,25033,502,0.0459898,0.95401,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,25033,531,0.0441668,0.955833,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,24609,445,0.0422906,0.957709,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,24737,456,0.0390973,0.960903,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,24356,436,0.0382397,0.96176,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,24476,431,0.0360006,0.963999,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,24279,398,0.0352107,0.964789,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,24381,373,0.033437,0.966563,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,24181,360,0.0333843,0.966616,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,24228,305,0.0309228,0.969077,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,24222,327,0.0280825,0.971917,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,23962,296,0.0259035,0.974096,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,23837,281,0.0272248,0.972775,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,23762,263,0.0268232,0.973177,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,23850,257,0.0266543,0.973346,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,24036,271,0.0246842,0.975316,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,23779,260,0.0252458,0.974754,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,23970,258,0.0238793,0.976121,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,23526,246,0.0244132,0.975587,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,23665,243,0.0248575,0.975143,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,23671,231,0.0242287,0.975771,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,23577,237,0.0232606,0.976739,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,23575,228,0.020884,0.979116,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,23565,221,0.0194562,0.980544,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,23445,214,0.0191815,0.980819,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,23497,203,0.0181141,0.981886,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,23549,199,0.018077,0.981923,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,23440,188,0.0182798,0.98172,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,23535,200,0.0184635,0.981536,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,23685,187,0.0182414,0.981759,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,23490,190,0.0193611,0.980639,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,23288,178,0.0184852,0.981515,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,23408,190,0.0170805,0.98292,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,23384,188,0.0168268,0.983173,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,23510,181,0.0168295,0.98317,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,23319,168,0.0160201,0.98398,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,23226,161,0.0159541,0.984046,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,23416,145,0.0140683,0.985932,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,23501,128,0.0138964,0.986104,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,23356,140,0.0125152,0.987485,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,22939,119,0.0123343,0.987666,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,23053,115,0.0119818,0.988018,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,23050,116,0.0114795,0.98852,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,23049,109,0.0112508,0.988749,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,23067,104,0.0110054,0.988995,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,23101,101,0.0108918,0.989108,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,23073,108,0.0103154,0.989685,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,23207,106,0.0096109,0.990389,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,22987,119,0.0100287,0.989971,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,22926,115,0.0103394,0.989661,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,22903,112,0.0107128,0.989287,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,23089,118,0.0107875,0.989212,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,22907,120,0.0117332,0.988267,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,22997,111,0.0111706,0.988829,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,22999,103,0.0102509,0.989749,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,22955,92,0.00951442,0.990486,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,23109,82,0.00933982,0.99066,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,22843,82,0.00914305,0.990857,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,22785,86,0.00799826,0.992002,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,22959,83,0.00786691,0.992133,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,22866,81,0.00839339,0.991607,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,22690,75,0.00755827,0.992442,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,22818,70,0.0082675,0.991733,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,22848,67,0.00767064,0.992329,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,22927,68,0.00708301,0.992917,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,22896,72,0.00632665,0.993673,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,22772,64,0.00638104,0.993619,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,22726,71,0.00678792,0.993212,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,23113,61,0.00615352,0.993846,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,23012,56,0.00611647,0.993884,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,23131,62,0.0054938,0.994506,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,22853,70,0.00621131,0.993789,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,22826,62,0.00641581,0.993584,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,22890,58,0.0058268,0.994173,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,22857,60,0.0054678,0.994532,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,22826,55,0.00540881,0.994591,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,22951,51,0.00541859,0.994581,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,22808,56,0.00470978,0.99529,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,22778,46,0.00442343,0.995577,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,22755,48,0.00457955,0.99542,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,22924,54,0.00497792,0.995022,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,22783,53,0.00498911,0.995011,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,22781,54,0.00490495,0.995095,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,22684,55,0.00531124,0.994689,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,22748,54,0.00515306,0.994847,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,22798,50,0.00577132,0.994229,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,22956,60,0.00542773,0.994572,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,22959,61,0.00543924,0.994561,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,22972,51,0.00584178,0.994158,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,22786,63,0.00544378,0.994556,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,22639,53,0.00577428,0.994226,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,22719,63,0.00596846,0.994032,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,22793,57,0.00597047,0.99403,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,22734,58,0.00543478,0.994565,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,22880,53,0.00555988,0.99444,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,22950,58,0.00564276,0.994357,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,22751,68,0.00644979,0.99355,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,22850,64,0.00634446,0.993656,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,22885,64,0.00655362,0.993446,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,22929,61,0.00669836,0.993302,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,22781,56,0.00624184,0.993758,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,22832,65,0.00558671,0.994413,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,22923,56,0.00559444,0.994406,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,22711,54,0.00543004,0.99457,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,22653,59,0.00560249,0.994398,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,22772,57,0.00581723,0.994183,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,23112,66,0.00532829,0.994672,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,22917,55,0.0064238,0.993576,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,22719,62,0.00613323,0.993867,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,22645,56,0.00625355,0.993746,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,22832,58,0.00565168,0.994348,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,22966,66,0.00521059,0.994789,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,22792,63,0.00564702,0.994353,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,22903,60,0.00617577,0.993824,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,23049,59,0.00538654,0.994613,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,22830,53,0.00538241,0.994618,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,22712,52,0.00515824,0.994842,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,22958,54,0.00477384,0.995226,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,22882,49,0.00498332,0.995017,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,22601,54,0.004791,0.995209,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,22647,55,0.00518917,0.994811,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,22751,49,0.00535948,0.994641,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,22710,47,0.00470089,0.995299,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,22731,48,0.00448303,0.995517,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,22617,42,0.00453987,0.99546,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,22916,42,0.00367056,0.996329,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,22727,37,0.00341461,0.996585,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,22708,39,0.0035858,0.996414,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,22734,38,0.00419525,0.995805,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,22628,42,0.00406022,0.99594,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,22655,40,0.0037284,0.996272,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,22664,28,0.00376945,0.996231,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,22747,31,0.00310953,0.99689,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,22633,30,0.00290263,0.997097,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,22833,32,0.00292041,0.99708,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,22769,25,0.00325271,0.996747,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,22815,31,0.00284078,0.997159,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,22814,24,0.00313821,0.996862,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,22846,23,0.0024651,0.997535,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,22624,23,0.0025098,0.99749,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,22579,27,0.00240724,0.997593,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,22466,20,0.00224006,0.99776,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,22458,17,0.00230599,0.997694,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,22435,19,0.00224275,0.997757,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,22646,22,0.00204638,0.997954,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,22685,24,0.00191242,0.998088,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,22665,23,0.00193543,0.998065,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,22575,25,0.00203099,0.997969,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,22715,21,0.00232426,0.997676,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,22739,19,0.00234361,0.997656,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,22584,22,0.00185455,0.998145,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,22794,21,0.00233818,0.997662,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,22700,19,0.00202127,0.997979,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,22695,19,0.00219713,0.997803,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,22707,19,0.00217258,0.997827,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,22626,18,0.00147831,0.998522,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,22528,11,0.00135045,0.99865,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,22513,13,0.00146231,0.998538,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,22668,15,0.00167106,0.998329,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,22579,16,0.00141486,0.998585,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,22593,14,0.00141318,0.998587,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,22719,15,0.00138389,0.998616,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,22597,12,0.00182948,0.998171,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,22627,16,0.00145663,0.998543,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,22613,16,0.00178516,0.998215,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,22774,14,0.00146717,0.998533,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,22759,16,0.00151283,0.998487,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,22660,11,0.00138644,0.998614,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,22581,9,0.00132556,0.998674,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,22598,9,0.00108292,0.998917,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,22684,7,0.0010568,0.998943,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,22762,6,0.000942982,0.999057,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,22632,8,0.000684387,0.999316,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,22545,5,0.000863826,0.999136,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,22728,6,0.000527821,0.999472,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,22614,6,0.000508018,0.999492,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,22660,6,0.000528961,0.999471,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,22705,6,0.000769434,0.999231,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,22515,6,0.000599121,0.999401,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,22724,4,0.000329975,0.99967,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,22856,2,0.000306118,0.999694,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,22718,2,0.000198046,0.999802,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,22640,1,6.62544e-05,0.999934,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,22494,1,6.66696e-05,0.999933,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,22561,1,6.64864e-05,0.999934,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,22547,0,6.65041e-05,0.999933,1.0,0.5,0.5,2.5,0.0,6.0,linear

