generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,111797,12535,0.152497,0.8419,0.998014,0.5,0.5,7.5,0.0,6.0,linear
37,110919,12178,0.152114,0.843731,0.998558,0.5,0.5,7.5,0.0,6.0,linear
38,109341,11990,0.151807,0.845149,0.998868,0.5,0.5,7.5,0.0,6.0,linear
39,109104,11646,0.150317,0.847374,0.999121,0.5,0.5,7.5,0.0,6.0,linear
40,108137,11500,0.15054,0.84778,0.999467,0.5,0.5,7.5,0.0,6.0,linear
41,107972,11454,0.150036,0.848758,0.999575,0.5,0.5,7.5,0.0,6.0,linear
42,107371,11348,0.149887,0.849217,0.999692,0.5,0.5,7.5,0.0,6.0,linear
43,107340,11211,0.149597,0.849789,0.9998,0.5,0.5,7.5,0.0,6.0,linear
44,107134,11114,0.148918,0.850622,0.999852,0.5,0.5,7.5,0.0,6.0,linear
45,106870,11010,0.148739,0.850824,0.999867,0.5,0.5,7.5,0.0,6.0,linear
46,106619,10997,0.148337,0.851346,0.999903,0.5,0.5,7.5,0.0,6.0,linear
47,106091,10916,0.146863,0.852875,0.999933,0.5,0.5,7.5,0.0,6.0,linear
48,106036,10808,0.145771,0.854068,0.999962,0.5,0.5,7.5,0.0,6.0,linear
49,105542,10741,0.146008,0.853898,0.999977,0.5,0.5,7.5,0.0,6.0,linear
50,106031,10671,0.146352,0.853592,0.999977,0.5,0.5,7.5,0.0,6.0,linear
51,105850,10602,0.146615,0.85334,0.999985,0.5,0.5,7.5,0.0,6.0,linear
52,105192,10459,0.14689,0.853079,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,104612,10401,0.145513,0.854461,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,104273,10230,0.143548,0.856433,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,103777,10123,0.143051,0.856941,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,104078,10175,0.142462,0.857534,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,103347,10024,0.143008,0.856988,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,103872,10033,0.14295,0.85705,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,103666,10016,0.142685,0.857315,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,103754,9951,0.142237,0.857763,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,103870,9928,0.141715,0.858285,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,102946,9884,0.141111,0.858889,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,102750,9851,0.141959,0.858041,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,103234,9710,0.140949,0.859051,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,103150,9661,0.140656,0.859344,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,102784,9682,0.140523,0.859477,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,102479,9539,0.139812,0.860188,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,102443,9506,0.139384,0.860616,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,102310,9565,0.13858,0.86142,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,101971,9558,0.1387,0.8613,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,101677,9595,0.138622,0.861378,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,102043,9588,0.139912,0.860088,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,102951,9793,0.138638,0.861362,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,102513,9653,0.138813,0.861187,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,102478,9660,0.139057,0.860943,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,102204,9635,0.139723,0.860277,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,102424,9640,0.139947,0.860053,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,102043,9682,0.140615,0.859385,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,102156,9622,0.140755,0.859245,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,102413,9834,0.139732,0.860268,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,102336,9677,0.140718,0.859282,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,102758,9846,0.140424,0.859576,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,102796,9801,0.14137,0.85863,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,103274,9917,0.141599,0.858401,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,102670,9885,0.140815,0.859185,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,102901,9864,0.140886,0.859114,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,102883,9846,0.140806,0.859194,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,102920,9800,0.141374,0.858626,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,103033,9720,0.14057,0.85943,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,103268,9781,0.140565,0.859435,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,102638,9796,0.139895,0.860105,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,102373,9733,0.140395,0.859605,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,102809,9791,0.141024,0.858976,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,102872,9860,0.141006,0.858994,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,102758,9836,0.140812,0.859188,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,102838,9727,0.140344,0.859656,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,102439,9741,0.139816,0.860184,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,102223,9644,0.140214,0.859786,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,102337,9588,0.139458,0.860542,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,102128,9528,0.14021,0.85979,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,102497,9396,0.139135,0.860865,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,102116,9324,0.137483,0.862517,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,101730,9294,0.137121,0.862879,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,101412,9282,0.136576,0.863424,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,101206,9218,0.136702,0.863298,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,101562,9226,0.136221,0.863779,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,101001,9213,0.136488,0.863512,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,101087,9403,0.137367,0.862633,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,101121,9370,0.13667,0.86333,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,101261,9428,0.137775,0.862225,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,101661,9447,0.138276,0.861724,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,102082,9373,0.138316,0.861684,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,102220,9513,0.137686,0.862314,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,101579,9569,0.139018,0.860982,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,101879,9686,0.139219,0.860781,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,102389,9792,0.139192,0.860808,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,102356,9694,0.139537,0.860463,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,102620,9746,0.14011,0.85989,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,102590,9709,0.1404,0.8596,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,102583,9818,0.140139,0.859861,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,102637,9624,0.13921,0.86079,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,102279,9621,0.138576,0.861424,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,101999,9638,0.139526,0.860474,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,102385,9535,0.13872,0.86128,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,102296,9615,0.13948,0.86052,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,102102,9639,0.140371,0.859629,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,102462,9636,0.139578,0.860422,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,102305,9699,0.140116,0.859884,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,102366,9813,0.140713,0.859287,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,102807,9920,0.139968,0.860032,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,102916,9885,0.141326,0.858674,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,103250,9843,0.14233,0.85767,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,103841,9983,0.141666,0.858334,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,103148,9913,0.141306,0.858694,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,103167,9951,0.141125,0.858875,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,102995,9985,0.141726,0.858274,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,103387,10082,0.142151,0.857849,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,103532,10106,0.142315,0.857685,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,103836,10012,0.142357,0.857643,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,103974,10137,0.142799,0.857201,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,103697,10102,0.142387,0.857613,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,103779,10122,0.142191,0.857809,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,103656,9895,0.141854,0.858146,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,103371,9855,0.141299,0.858701,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,103010,9887,0.141727,0.858273,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,102862,9877,0.141858,0.858142,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,102794,9846,0.141521,0.858479,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,102835,9815,0.140693,0.859307,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,102942,9788,0.139951,0.860049,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,103099,9805,0.139891,0.860109,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,103201,9838,0.140479,0.859521,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,103523,9880,0.139889,0.860111,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,102911,9787,0.14026,0.85974,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,103270,9727,0.140234,0.859766,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,102322,9606,0.140881,0.859119,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,102867,9676,0.140729,0.859271,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,102708,9707,0.141182,0.858818,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,102611,9850,0.140954,0.859046,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,102722,9750,0.141206,0.858794,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,102851,9760,0.141518,0.858482,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,102829,9761,0.141119,0.858881,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,102746,9888,0.140566,0.859434,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,102868,9923,0.140904,0.859096,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,102586,9849,0.14213,0.85787,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,103172,9979,0.141605,0.858395,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,103644,9926,0.14097,0.85903,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,103272,9877,0.141461,0.858539,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,102991,9917,0.141156,0.858844,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,103001,9788,0.140658,0.859342,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,103019,9813,0.140525,0.859475,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,102870,9789,0.141267,0.858733,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,103022,9761,0.140941,0.859059,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,102900,9787,0.140886,0.859114,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,102748,9755,0.141562,0.858438,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,102861,9788,0.141849,0.858151,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,102913,9894,0.141302,0.858698,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,102427,9812,0.140844,0.859156,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,103362,9816,0.139958,0.860042,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,102811,9793,0.140025,0.859975,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,102770,9693,0.140708,0.859292,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,102815,9705,0.140693,0.859307,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,102432,9671,0.141452,0.858548,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,102858,9914,0.140647,0.859353,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,102425,9738,0.141097,0.858903,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,103444,9831,0.14048,0.85952,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,102812,9588,0.141309,0.858691,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,103075,9690,0.140326,0.859674,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,102375,9642,0.140199,0.859801,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,102717,9666,0.138383,0.861617,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,102352,9640,0.139566,0.860434,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,101781,9676,0.139763,0.860237,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,101906,9591,0.140002,0.859998,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,102527,9766,0.140229,0.859771,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,102541,9694,0.141308,0.858692,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,102563,9721,0.140886,0.859114,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,102487,9748,0.140014,0.859986,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,102352,9671,0.140189,0.859811,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,102281,9678,0.139384,0.860616,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,102345,9656,0.139331,0.860669,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,102267,9615,0.139105,0.860895,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,102486,9632,0.13855,0.86145,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,101937,9530,0.139162,0.860838,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,102206,9715,0.138766,0.861234,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,101991,9751,0.139482,0.860518,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,102289,9809,0.140137,0.859863,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,102072,9783,0.140612,0.859388,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,102758,9912,0.139999,0.860001,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,103089,9906,0.141007,0.858993,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,103353,9879,0.14048,0.85952,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,102772,9797,0.140567,0.859433,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,102907,9809,0.14051,0.85949,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,103241,9785,0.141039,0.858961,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,102816,9634,0.141443,0.858557,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,102999,9647,0.140794,0.859206,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,102864,9562,0.13983,0.86017,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,102241,9634,0.139757,0.860243,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,102225,9664,0.13867,0.86133,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,101889,9645,0.138342,0.861658,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,101894,9582,0.138847,0.861153,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,102341,9604,0.139325,0.860675,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,102326,9556,0.139206,0.860794,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,102066,9410,0.138561,0.861439,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,101839,9499,0.138309,0.861691,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,101297,9535,0.139068,0.860932,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,101498,9559,0.139172,0.860828,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,101582,9526,0.139086,0.860914,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,102188,9606,0.139269,0.860731,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,102511,9652,0.139269,0.860731,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,102446,9682,0.139734,0.860266,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,102519,9762,0.140425,0.859575,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,102316,9753,0.140582,0.859418,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,102462,9775,0.140518,0.859482,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,103073,9805,0.14034,0.85966,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,102778,9804,0.140295,0.859705,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,102734,9712,0.139519,0.860481,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,102456,9654,0.138903,0.861097,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,102171,9618,0.139432,0.860568,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,102683,9762,0.139951,0.860049,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,102747,9792,0.140687,0.859313,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,102542,9845,0.140495,0.859505,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,102880,9917,0.140421,0.859579,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,102892,9836,0.140527,0.859473,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,102696,9784,0.140679,0.859321,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,102506,9883,0.140954,0.859046,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,102583,9814,0.141101,0.858899,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,102611,9835,0.14183,0.85817,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,102847,9846,0.140601,0.859399,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,102447,9793,0.140795,0.859205,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,102746,9806,0.141021,0.858979,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,103202,9778,0.140496,0.859504,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,102671,9798,0.141406,0.858594,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,102898,9763,0.14102,0.85898,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,102606,9712,0.140796,0.859204,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,103202,9823,0.140589,0.859411,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,102905,9824,0.140882,0.859118,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,102878,9739,0.14159,0.85841,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,103470,9776,0.140414,0.859586,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,102766,9817,0.141132,0.858868,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,102498,9803,0.140931,0.859069,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,102552,9693,0.140843,0.859157,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,102774,9756,0.140806,0.859194,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,102956,9768,0.140179,0.859821,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,102541,9667,0.141245,0.858755,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,102738,9787,0.140541,0.859459,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,102614,9704,0.140587,0.859413,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,102880,9798,0.140569,0.859431,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,102529,9713,0.140904,0.859096,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,102754,9748,0.14013,0.85987,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,102260,9687,0.139881,0.860119,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,102121,9750,0.139664,0.860336,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,102005,9734,0.140535,0.859465,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,102311,9744,0.140694,0.859306,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,103157,9716,0.140431,0.859569,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,102968,9665,0.141199,0.858801,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,102698,9718,0.141382,0.858618,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,102454,9660,0.1414,0.8586,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,102747,9714,0.140389,0.859611,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,102556,9650,0.13987,0.86013,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,102602,9671,0.140229,0.859771,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,102708,9678,0.14015,0.85985,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,102645,9687,0.140231,0.859769,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,102401,9660,0.140804,0.859196,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,102591,9741,0.140119,0.859881,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,102631,9708,0.140883,0.859117,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,103082,9859,0.140852,0.859148,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,102721,9737,0.140982,0.859018,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,102866,9618,0.140188,0.859812,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,102900,9624,0.140006,0.859994,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,102339,9605,0.139466,0.860534,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,102007,9617,0.138964,0.861036,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,101943,9518,0.139835,0.860165,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,102541,9677,0.1399,0.8601,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,102282,9626,0.139309,0.860691,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,102638,9637,0.139133,0.860867,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,102052,9711,0.13908,0.86092,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,101866,9616,0.139296,0.860704,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,102177,9619,0.139582,0.860418,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,101775,9612,0.139481,0.860519,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,102202,9547,0.13898,0.86102,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,103060,9604,0.138168,0.861832,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,102375,9546,0.14005,0.85995,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,102244,9643,0.139861,0.860139,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,102429,9646,0.13944,0.86056,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,102571,9752,0.13963,0.86037,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,102619,9641,0.139993,0.860007,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,102666,9634,0.140604,0.859396,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,102426,9746,0.140822,0.859178,1.0,0.5,0.5,7.5,0.0,6.0,linear
