generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,86967,45140,0.0,0.148436,0.258967,0.5,0.5,0.45,0.0,6.0,linear
33,86794,44662,0.0,0.150425,0.263071,0.5,0.5,0.45,0.0,6.0,linear
34,86223,44506,0.0,0.154376,0.270972,0.5,0.5,0.45,0.0,6.0,linear
35,86505,44299,0.0,0.157422,0.276171,0.5,0.5,0.45,0.0,6.0,linear
36,85904,43839,0.0,0.1607,0.282757,0.5,0.5,0.45,0.0,6.0,linear
37,86494,43899,0.0,0.162998,0.287637,0.5,0.5,0.45,0.0,6.0,linear
38,86694,43766,0.0,0.164923,0.29086,0.5,0.5,0.45,0.0,6.0,linear
39,86800,43619,0.0,0.169337,0.298661,0.5,0.5,0.45,0.0,6.0,linear
40,86679,43303,0.0,0.171537,0.303184,0.5,0.5,0.45,0.0,6.0,linear
41,87022,43266,0.0,0.174031,0.307406,0.5,0.5,0.45,0.0,6.0,linear
42,87012,43040,0.0,0.176172,0.311905,0.5,0.5,0.45,0.0,6.0,linear
43,86660,42612,0.0,0.178404,0.314878,0.5,0.5,0.45,0.0,6.0,linear
44,86486,42450,0.0,0.179026,0.316446,0.5,0.5,0.45,0.0,6.0,linear
45,86197,42259,0.0,0.180741,0.319508,0.5,0.5,0.45,0.0,6.0,linear
46,86507,42321,0.0,0.183469,0.324354,0.5,0.5,0.45,0.0,6.0,linear
47,86500,42249,0.0,0.184569,0.326982,0.5,0.5,0.45,0.0,6.0,linear
48,86090,41983,0.0,0.187922,0.333254,0.5,0.5,0.45,0.0,6.0,linear
49,86207,41820,0.0,0.190516,0.338065,0.5,0.5,0.45,0.0,6.0,linear
50,85929,41507,0.0,0.192304,0.341137,0.5,0.5,0.45,0.0,6.0,linear
51,86069,41535,0.0,0.195623,0.346897,0.5,0.5,0.45,0.0,6.0,linear
52,86596,41441,0.0,0.195963,0.348011,0.5,0.5,0.45,0.0,6.0,linear
53,86167,41068,0.0,0.198435,0.352472,0.5,0.5,0.45,0.0,6.0,linear
54,85642,40852,0.0,0.200031,0.356194,0.5,0.5,0.45,0.0,6.0,linear
55,86243,40795,0.0,0.201823,0.359123,0.5,0.5,0.45,0.0,6.0,linear
56,86431,40600,0.0,0.204706,0.36494,0.5,0.5,0.45,0.0,6.0,linear
57,86329,40396,0.0,0.206151,0.367778,0.5,0.5,0.45,0.0,6.0,linear
58,86300,40084,0.0,0.208596,0.371215,0.5,0.5,0.45,0.0,6.0,linear
59,85853,40085,0.0,0.209301,0.372109,0.5,0.5,0.45,0.0,6.0,linear
60,86522,40349,0.0,0.21027,0.373797,0.5,0.5,0.45,0.0,6.0,linear
61,86059,40112,0.0,0.212106,0.376238,0.5,0.5,0.45,0.0,6.0,linear
62,85787,40002,0.0,0.215332,0.382967,0.5,0.5,0.45,0.0,6.0,linear
63,85817,39798,0.0,0.215609,0.383216,0.5,0.5,0.45,0.0,6.0,linear
64,85098,39479,0.0,0.217937,0.387299,0.5,0.5,0.45,0.0,6.0,linear
65,84953,39141,0.0,0.219479,0.390056,0.5,0.5,0.45,0.0,6.0,linear
66,85351,39256,0.0,0.221204,0.393288,0.5,0.5,0.45,0.0,6.0,linear
67,84910,38872,0.0,0.221417,0.395107,0.5,0.5,0.45,0.0,6.0,linear
68,84868,38864,0.0,0.223585,0.398699,0.5,0.5,0.45,0.0,6.0,linear
69,84937,38591,0.0,0.225221,0.401654,0.5,0.5,0.45,0.0,6.0,linear
70,85405,38532,0.0,0.227539,0.405407,0.5,0.5,0.45,0.0,6.0,linear
71,85733,38433,0.0,0.228765,0.407666,0.5,0.5,0.45,0.0,6.0,linear
72,85159,38036,0.0,0.230308,0.410213,0.5,0.5,0.45,0.0,6.0,linear
73,85013,38031,0.0,0.232223,0.4128,0.5,0.5,0.45,0.0,6.0,linear
74,84511,37580,0.0,0.23363,0.415763,0.5,0.5,0.45,0.0,6.0,linear
75,84495,37452,0.0,0.234021,0.417073,0.5,0.5,0.45,0.0,6.0,linear
76,84427,37371,0.0,0.236779,0.421623,0.5,0.5,0.45,0.0,6.0,linear
77,83993,36830,0.0,0.237548,0.423424,0.5,0.5,0.45,0.0,6.0,linear
78,83758,36661,0.0,0.238244,0.424619,0.5,0.5,0.45,0.0,6.0,linear
79,84321,36722,0.0,0.239742,0.427391,0.5,0.5,0.45,0.0,6.0,linear
80,84456,37015,0.0,0.240933,0.429262,0.5,0.5,0.45,0.0,6.0,linear
81,84198,36719,0.0,0.242207,0.431452,0.5,0.5,0.45,0.0,6.0,linear
82,84052,36765,0.0,0.24188,0.430735,0.5,0.5,0.45,0.0,6.0,linear
83,84069,36749,0.0,0.242627,0.432824,0.5,0.5,0.45,0.0,6.0,linear
84,83803,36543,0.0,0.245568,0.436851,0.5,0.5,0.45,0.0,6.0,linear
85,83751,36613,0.0,0.246957,0.440533,0.5,0.5,0.45,0.0,6.0,linear
86,83699,36557,0.0,0.247711,0.441865,0.5,0.5,0.45,0.0,6.0,linear
87,83375,36162,0.0,0.251077,0.447308,0.5,0.5,0.45,0.0,6.0,linear
88,82971,35931,0.0,0.254431,0.453234,0.5,0.5,0.45,0.0,6.0,linear
89,82631,35541,0.0,0.256057,0.455431,0.5,0.5,0.45,0.0,6.0,linear
90,82500,35255,0.0,0.258574,0.459493,0.5,0.5,0.45,0.0,6.0,linear
91,82150,34775,0.0,0.260388,0.462583,0.5,0.5,0.45,0.0,6.0,linear
92,81971,34602,0.0,0.262792,0.466145,0.5,0.5,0.45,0.0,6.0,linear
93,81576,34315,0.0,0.265225,0.470734,0.5,0.5,0.45,0.0,6.0,linear
94,81287,33950,0.0,0.266462,0.473644,0.5,0.5,0.45,0.0,6.0,linear
95,81164,33731,0.0,0.268254,0.476835,0.5,0.5,0.45,0.0,6.0,linear
96,81105,33528,0.0,0.269927,0.479898,0.5,0.5,0.45,0.0,6.0,linear
97,81079,33376,0.0,0.270902,0.48009,0.5,0.5,0.45,0.0,6.0,linear
98,80889,33066,0.0,0.272365,0.48343,0.5,0.5,0.45,0.0,6.0,linear
99,80593,33196,0.0,0.273205,0.484527,0.5,0.5,0.45,0.0,6.0,linear
100,80130,32936,0.0,0.275118,0.488108,0.5,0.5,0.45,0.0,6.0,linear
101,79911,32674,0.0,0.276942,0.49033,0.5,0.5,0.45,0.0,6.0,linear
102,79414,32226,0.0,0.278555,0.493534,0.5,0.5,0.45,0.0,6.0,linear
103,79833,32362,0.0,0.282062,0.499943,0.5,0.5,0.45,0.0,6.0,linear
104,79363,32086,0.0,0.282147,0.500541,0.5,0.5,0.45,0.0,6.0,linear
105,79364,31896,0.0,0.284698,0.50493,0.5,0.5,0.45,0.0,6.0,linear
106,78857,31467,0.0,0.287441,0.508298,0.5,0.5,0.45,0.0,6.0,linear
107,78607,31405,0.0,0.289015,0.511111,0.5,0.5,0.45,0.0,6.0,linear
108,78113,30950,0.0,0.291166,0.513286,0.5,0.5,0.45,0.0,6.0,linear
109,77625,30640,0.0,0.29277,0.516825,0.5,0.5,0.45,0.0,6.0,linear
110,77623,30469,0.0,0.296392,0.522228,0.5,0.5,0.45,0.0,6.0,linear
111,77645,30278,0.0,0.297282,0.523538,0.5,0.5,0.45,0.0,6.0,linear
112,77293,30188,0.0,0.300223,0.528107,0.5,0.5,0.45,0.0,6.0,linear
113,76785,29931,0.0,0.301757,0.530991,0.5,0.5,0.45,0.0,6.0,linear
114,76758,29701,0.0,0.303718,0.534371,0.5,0.5,0.45,0.0,6.0,linear
115,76393,29373,0.0,0.304511,0.534834,0.5,0.5,0.45,0.0,6.0,linear
116,75949,29084,0.0,0.305144,0.53752,0.5,0.5,0.45,0.0,6.0,linear
117,75605,28989,0.0,0.306136,0.537963,0.5,0.5,0.45,0.0,6.0,linear
118,74883,28529,0.0,0.308441,0.542595,0.5,0.5,0.45,0.0,6.0,linear
119,74728,28327,0.0,0.31029,0.545801,0.5,0.5,0.45,0.0,6.0,linear
120,74163,27890,0.0,0.313344,0.551516,0.5,0.5,0.45,0.0,6.0,linear
121,74153,27683,0.0,0.315692,0.554456,0.5,0.5,0.45,0.0,6.0,linear
122,73682,27474,0.0,0.31611,0.554302,0.5,0.5,0.45,0.0,6.0,linear
123,73563,27535,0.0,0.319322,0.559617,0.5,0.5,0.45,0.0,6.0,linear
124,73057,27116,0.0,0.323446,0.565053,0.5,0.5,0.45,0.0,6.0,linear
125,72849,26806,0.0,0.325778,0.568081,0.5,0.5,0.45,0.0,6.0,linear
126,72301,26587,0.0,0.327238,0.569341,0.5,0.5,0.45,0.0,6.0,linear
127,71904,26250,0.0,0.328211,0.570349,0.5,0.5,0.45,0.0,6.0,linear
128,71468,25977,0.0,0.32956,0.573485,0.5,0.5,0.45,0.0,6.0,linear
129,71272,25668,0.0,0.332296,0.577937,0.5,0.5,0.45,0.0,6.0,linear
130,70203,25331,0.0,0.333212,0.580978,0.5,0.5,0.45,0.0,6.0,linear
131,70009,25320,0.0,0.334048,0.582278,0.5,0.5,0.45,0.0,6.0,linear
132,70173,25121,0.0,0.336949,0.585276,0.5,0.5,0.45,0.0,6.0,linear
133,69556,24732,0.0,0.339983,0.590601,0.5,0.5,0.45,0.0,6.0,linear
134,69081,24384,0.0,0.345128,0.599611,0.5,0.5,0.45,0.0,6.0,linear
135,68065,23895,0.0,0.347518,0.604039,0.5,0.5,0.45,0.0,6.0,linear
136,67257,23302,0.0,0.351628,0.610143,0.5,0.5,0.45,0.0,6.0,linear
137,66655,22699,0.0,0.354868,0.612787,0.5,0.5,0.45,0.0,6.0,linear
138,66305,22406,0.0,0.357234,0.61463,0.5,0.5,0.45,0.0,6.0,linear
139,65090,22112,0.0,0.360667,0.621745,0.5,0.5,0.45,0.0,6.0,linear
140,64189,21676,0.0,0.3626,0.624776,0.5,0.5,0.45,0.0,6.0,linear
141,63748,21289,0.0,0.3643,0.627321,0.5,0.5,0.45,0.0,6.0,linear
142,63585,21084,0.0,0.366433,0.629954,0.5,0.5,0.45,0.0,6.0,linear
143,62706,20674,0.0,0.371219,0.636402,0.5,0.5,0.45,0.0,6.0,linear
144,61814,20213,0.0,0.375605,0.642466,0.5,0.5,0.45,0.0,6.0,linear
145,60762,19567,0.0,0.379204,0.648044,0.5,0.5,0.45,0.0,6.0,linear
146,59590,19173,0.0,0.384628,0.656283,0.5,0.5,0.45,0.0,6.0,linear
147,58804,18684,0.0,0.389304,0.662229,0.5,0.5,0.45,0.0,6.0,linear
148,57552,17972,0.0,0.392821,0.668285,0.5,0.5,0.45,0.0,6.0,linear
149,56400,17420,0.0,0.398669,0.675842,0.5,0.5,0.45,0.0,6.0,linear
150,55274,16952,0.0,0.401543,0.680695,0.5,0.5,0.45,0.0,6.0,linear
151,54062,16293,0.0,0.408204,0.687203,0.5,0.5,0.45,0.0,6.0,linear
152,52745,15591,0.0,0.414978,0.696791,0.5,0.5,0.45,0.0,6.0,linear
153,51403,14988,0.0,0.420574,0.704489,0.5,0.5,0.45,0.0,6.0,linear
154,49928,14333,0.0,0.426689,0.711586,0.5,0.5,0.45,0.0,6.0,linear
155,48175,13629,0.0,0.434554,0.720447,0.5,0.5,0.45,0.0,6.0,linear
156,46250,12654,0.0,0.440449,0.728334,0.5,0.5,0.45,0.0,6.0,linear
157,44765,12183,0.0,0.447927,0.738433,0.5,0.5,0.45,0.0,6.0,linear
158,43183,11430,0.0,0.453643,0.744204,0.5,0.5,0.45,0.0,6.0,linear
159,41606,10823,0.0,0.461066,0.748997,0.5,0.5,0.45,0.0,6.0,linear
160,40155,10286,0.0,0.467021,0.75436,0.5,0.5,0.45,0.0,6.0,linear
161,37928,9617,0.0,0.47124,0.760801,0.5,0.5,0.45,0.0,6.0,linear
162,36530,9039,0.0,0.478551,0.766829,0.5,0.5,0.45,0.0,6.0,linear
163,34596,8417,0.0,0.484585,0.772977,0.5,0.5,0.45,0.0,6.0,linear
164,33055,7826,0.0,0.496691,0.787211,0.5,0.5,0.45,0.0,6.0,linear
165,30798,6984,0.0,0.507347,0.801349,0.5,0.5,0.45,0.0,6.0,linear
166,29521,6450,0.0,0.519304,0.812879,0.5,0.5,0.45,0.0,6.0,linear
167,27424,5785,0.0,0.534251,0.826899,0.5,0.5,0.45,0.0,6.0,linear
168,25537,5125,0.0,0.546564,0.835285,0.5,0.5,0.45,0.0,6.0,linear
169,23400,4442,0.0,0.563254,0.846045,0.5,0.5,0.45,0.0,6.0,linear
170,21447,3883,0.0,0.578755,0.855825,0.5,0.5,0.45,0.0,6.0,linear
171,18904,3294,0.0,0.593477,0.866099,0.5,0.5,0.45,0.0,6.0,linear
172,17069,2748,0.0,0.614341,0.880976,0.5,0.5,0.45,0.0,6.0,linear
173,15578,2268,0.0,0.633546,0.897624,0.5,0.5,0.45,0.0,6.0,linear
174,14112,1902,0.0,0.658909,0.912012,0.5,0.5,0.45,0.0,6.0,linear
175,12338,1524,0.0,0.685628,0.92251,0.5,0.5,0.45,0.0,6.0,linear
176,10820,1222,0.0,0.713326,0.931266,0.5,0.5,0.45,0.0,6.0,linear
177,9505,957,0.0,0.741297,0.942828,0.5,0.5,0.45,0.0,6.0,linear
178,8582,796,0.0,0.772666,0.95602,0.5,0.5,0.45,0.0,6.0,linear
179,7672,576,0.0,0.804165,0.968817,0.5,0.5,0.45,0.0,6.0,linear
180,7058,409,0.0,0.839694,0.97715,0.5,0.5,0.45,0.0,6.0,linear
181,6281,282,0.0,0.876784,0.984369,0.5,0.5,0.45,0.0,6.0,linear
182,5568,176,0.0,0.90683,0.990723,0.5,0.5,0.45,0.0,6.0,linear
183,5191,109,0.0,0.935732,0.996287,0.5,0.5,0.45,0.0,6.0,linear
184,4847,71,0.0,0.961523,0.998247,0.5,0.5,0.45,0.0,6.0,linear
185,4517,37,0.0,0.976887,0.99894,0.5,0.5,0.45,0.0,6.0,linear
186,4336,26,0.0,0.987663,0.999776,0.5,0.5,0.45,0.0,6.0,linear
187,4245,17,0.0,0.994178,1.0,0.5,0.5,0.45,0.0,6.0,linear
188,4165,10,0.0,0.99714,1.0,0.5,0.5,0.45,0.0,6.0,linear
189,4110,5,0.0,0.99891,1.0,0.5,0.5,0.45,0.0,6.0,linear
190,4041,1,0.0,0.999876,1.0,0.5,0.5,0.45,0.0,6.0,linear
191,4028,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

