generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,86476,37290,0.0,0.466031,0.715954,0.5,0.5,0.7,0.0,6.0,linear
35,84776,35263,0.0,0.492261,0.746542,0.5,0.5,0.7,0.0,6.0,linear
36,83266,33774,0.0,0.518943,0.774314,0.5,0.5,0.7,0.0,6.0,linear
37,81065,31657,0.0,0.545894,0.80061,0.5,0.5,0.7,0.0,6.0,linear
38,79403,29599,0.0,0.574433,0.825486,0.5,0.5,0.7,0.0,6.0,linear
39,75768,27171,0.0,0.601836,0.8489,0.5,0.5,0.7,0.0,6.0,linear
40,72800,24869,0.0,0.629744,0.871933,0.5,0.5,0.7,0.0,6.0,linear
41,69666,22557,0.0,0.658324,0.893422,0.5,0.5,0.7,0.0,6.0,linear
42,65717,20095,0.0,0.685759,0.911882,0.5,0.5,0.7,0.0,6.0,linear
43,61539,17593,0.0,0.715816,0.928706,0.5,0.5,0.7,0.0,6.0,linear
44,56914,15275,0.0,0.741681,0.942622,0.5,0.5,0.7,0.0,6.0,linear
45,51758,12836,0.0,0.768739,0.954249,0.5,0.5,0.7,0.0,6.0,linear
46,46884,10678,0.0,0.794057,0.965589,0.5,0.5,0.7,0.0,6.0,linear
47,41440,8473,0.0,0.819326,0.974468,0.5,0.5,0.7,0.0,6.0,linear
48,36597,6726,0.0,0.843453,0.980668,0.5,0.5,0.7,0.0,6.0,linear
49,31611,5189,0.0,0.864428,0.985568,0.5,0.5,0.7,0.0,6.0,linear
50,26960,3830,0.0,0.885487,0.989087,0.5,0.5,0.7,0.0,6.0,linear
51,22943,2741,0.0,0.904409,0.992341,0.5,0.5,0.7,0.0,6.0,linear
52,18963,1888,0.0,0.921712,0.994296,0.5,0.5,0.7,0.0,6.0,linear
53,15619,1271,0.0,0.93618,0.996656,0.5,0.5,0.7,0.0,6.0,linear
54,13093,830,0.0,0.951003,0.997902,0.5,0.5,0.7,0.0,6.0,linear
55,11089,503,0.0,0.964164,0.99924,0.5,0.5,0.7,0.0,6.0,linear
56,9445,289,0.0,0.975921,0.99963,0.5,0.5,0.7,0.0,6.0,linear
57,8448,169,0.0,0.98306,0.999783,0.5,0.5,0.7,0.0,6.0,linear
58,7627,100,0.0,0.98996,0.999876,0.5,0.5,0.7,0.0,6.0,linear
59,7063,50,0.0,0.994738,1.0,0.5,0.5,0.7,0.0,6.0,linear
60,6741,29,0.0,0.997158,1.0,0.5,0.5,0.7,0.0,6.0,linear
61,6617,10,0.0,0.99903,1.0,0.5,0.5,0.7,0.0,6.0,linear
62,6464,5,0.0,0.999538,1.0,0.5,0.5,0.7,0.0,6.0,linear
63,6417,2,0.0,0.999845,1.0,0.5,0.5,0.7,0.0,6.0,linear
64,6388,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

