generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,86481,43144,0.0,0.364456,0.601732,0.5,0.5,0.2,0.0,6.0,linear
48,85789,41981,0.0,0.38252,0.62643,0.5,0.5,0.2,0.0,6.0,linear
49,85022,40980,0.0,0.40232,0.650378,0.5,0.5,0.2,0.0,6.0,linear
50,84308,39917,0.0,0.423847,0.67722,0.5,0.5,0.2,0.0,6.0,linear
51,83391,38770,0.0,0.444845,0.701219,0.5,0.5,0.2,0.0,6.0,linear
52,82575,37487,0.0,0.470179,0.728935,0.5,0.5,0.2,0.0,6.0,linear
53,80758,35457,0.0,0.493129,0.754151,0.5,0.5,0.2,0.0,6.0,linear
54,79244,34020,0.0,0.518539,0.778908,0.5,0.5,0.2,0.0,6.0,linear
55,77114,32064,0.0,0.542853,0.802577,0.5,0.5,0.2,0.0,6.0,linear
56,74629,29913,0.0,0.566874,0.824748,0.5,0.5,0.2,0.0,6.0,linear
57,72524,28019,0.0,0.592231,0.8468,0.5,0.5,0.2,0.0,6.0,linear
58,69729,25990,0.0,0.616554,0.867482,0.5,0.5,0.2,0.0,6.0,linear
59,66197,23786,0.0,0.645221,0.888569,0.5,0.5,0.2,0.0,6.0,linear
60,62543,21342,0.0,0.673487,0.907782,0.5,0.5,0.2,0.0,6.0,linear
61,58730,18860,0.0,0.702286,0.924571,0.5,0.5,0.2,0.0,6.0,linear
62,54675,16427,0.0,0.728584,0.938257,0.5,0.5,0.2,0.0,6.0,linear
63,49924,14082,0.0,0.755078,0.95096,0.5,0.5,0.2,0.0,6.0,linear
64,44499,11670,0.0,0.782053,0.961438,0.5,0.5,0.2,0.0,6.0,linear
65,39527,9440,0.0,0.805677,0.970186,0.5,0.5,0.2,0.0,6.0,linear
66,34221,7417,0.0,0.825427,0.976785,0.5,0.5,0.2,0.0,6.0,linear
67,29338,5862,0.0,0.842578,0.981074,0.5,0.5,0.2,0.0,6.0,linear
68,24379,4451,0.0,0.864332,0.986326,0.5,0.5,0.2,0.0,6.0,linear
69,19991,3300,0.0,0.882188,0.990356,0.5,0.5,0.2,0.0,6.0,linear
70,16318,2343,0.0,0.898089,0.993146,0.5,0.5,0.2,0.0,6.0,linear
71,12995,1614,0.0,0.912634,0.994923,0.5,0.5,0.2,0.0,6.0,linear
72,10088,1117,0.0,0.926109,0.995994,0.5,0.5,0.2,0.0,6.0,linear
73,7657,726,0.0,0.937446,0.997201,0.5,0.5,0.2,0.0,6.0,linear
74,5749,455,0.0,0.948222,0.997646,0.5,0.5,0.2,0.0,6.0,linear
75,4551,288,0.0,0.958735,0.998423,0.5,0.5,0.2,0.0,6.0,linear
76,3661,180,0.0,0.966166,0.999538,0.5,0.5,0.2,0.0,6.0,linear
77,2962,98,0.0,0.97796,0.999424,0.5,0.5,0.2,0.0,6.0,linear
78,2549,61,0.0,0.98328,1.0,0.5,0.5,0.2,0.0,6.0,linear
79,2194,38,0.0,0.989557,1.0,0.5,0.5,0.2,0.0,6.0,linear
80,2070,19,0.0,0.995134,1.0,0.5,0.5,0.2,0.0,6.0,linear
81,1964,9,0.0,0.997515,1.0,0.5,0.5,0.2,0.0,6.0,linear
82,1890,4,0.0,0.998965,1.0,0.5,0.5,0.2,0.0,6.0,linear
83,1861,3,0.0,0.999194,1.0,0.5,0.5,0.2,0.0,6.0,linear
84,1838,2,0.0,0.999458,1.0,0.5,0.5,0.2,0.0,6.0,linear
85,1835,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

