generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,87242,44521,0.0,0.171719,0.291781,0.5,0.5,0.6,0.0,6.0,linear
27,86971,44071,0.0,0.178918,0.304661,0.5,0.5,0.6,0.0,6.0,linear
28,87782,44012,0.0,0.185684,0.317071,0.5,0.5,0.6,0.0,6.0,linear
29,87900,43609,0.0,0.190714,0.326324,0.5,0.5,0.6,0.0,6.0,linear
30,88061,43276,0.0,0.195219,0.335227,0.5,0.5,0.6,0.0,6.0,linear
31,87703,42766,0.0,0.201386,0.346645,0.5,0.5,0.6,0.0,6.0,linear
32,87490,42365,0.0,0.207106,0.357732,0.5,0.5,0.6,0.0,6.0,linear
33,87554,41741,0.0,0.213375,0.368012,0.5,0.5,0.6,0.0,6.0,linear
34,87206,41301,0.0,0.219429,0.378716,0.5,0.5,0.6,0.0,6.0,linear
35,87356,41000,0.0,0.22598,0.389748,0.5,0.5,0.6,0.0,6.0,linear
36,86711,40337,0.0,0.231327,0.399019,0.5,0.5,0.6,0.0,6.0,linear
37,86165,39913,0.0,0.236412,0.408301,0.5,0.5,0.6,0.0,6.0,linear
38,86752,39712,0.0,0.241936,0.418171,0.5,0.5,0.6,0.0,6.0,linear
39,87138,39396,0.0,0.248613,0.42952,0.5,0.5,0.6,0.0,6.0,linear
40,86270,38573,0.0,0.254614,0.440352,0.5,0.5,0.6,0.0,6.0,linear
41,85833,38002,0.0,0.260977,0.449476,0.5,0.5,0.6,0.0,6.0,linear
42,85587,37592,0.0,0.266935,0.460094,0.5,0.5,0.6,0.0,6.0,linear
43,85258,36998,0.0,0.271357,0.468534,0.5,0.5,0.6,0.0,6.0,linear
44,85176,36791,0.0,0.277431,0.478484,0.5,0.5,0.6,0.0,6.0,linear
45,84804,36278,0.0,0.283072,0.486982,0.5,0.5,0.6,0.0,6.0,linear
46,84265,35779,0.0,0.288111,0.494751,0.5,0.5,0.6,0.0,6.0,linear
47,83574,35175,0.0,0.295793,0.506305,0.5,0.5,0.6,0.0,6.0,linear
48,83064,34182,0.0,0.301783,0.515957,0.5,0.5,0.6,0.0,6.0,linear
49,82755,33798,0.0,0.307507,0.525715,0.5,0.5,0.6,0.0,6.0,linear
50,81772,33006,0.0,0.31237,0.533086,0.5,0.5,0.6,0.0,6.0,linear
51,81120,32466,0.0,0.319624,0.545212,0.5,0.5,0.6,0.0,6.0,linear
52,80124,31846,0.0,0.32433,0.55199,0.5,0.5,0.6,0.0,6.0,linear
53,79844,31267,0.0,0.330351,0.56167,0.5,0.5,0.6,0.0,6.0,linear
54,78851,30554,0.0,0.336964,0.570278,0.5,0.5,0.6,0.0,6.0,linear
55,78231,29813,0.0,0.343337,0.580798,0.5,0.5,0.6,0.0,6.0,linear
56,77259,29132,0.0,0.350791,0.591102,0.5,0.5,0.6,0.0,6.0,linear
57,76581,28518,0.0,0.356544,0.599653,0.5,0.5,0.6,0.0,6.0,linear
58,75591,27866,0.0,0.364558,0.609569,0.5,0.5,0.6,0.0,6.0,linear
59,74588,27180,0.0,0.371344,0.620121,0.5,0.5,0.6,0.0,6.0,linear
60,73610,26432,0.0,0.37716,0.627871,0.5,0.5,0.6,0.0,6.0,linear
61,72963,25683,0.0,0.38725,0.640656,0.5,0.5,0.6,0.0,6.0,linear
62,71187,24494,0.0,0.394002,0.6505,0.5,0.5,0.6,0.0,6.0,linear
63,69973,23706,0.0,0.404274,0.66547,0.5,0.5,0.6,0.0,6.0,linear
64,68257,22730,0.0,0.412218,0.676236,0.5,0.5,0.6,0.0,6.0,linear
65,66859,21881,0.0,0.421503,0.688015,0.5,0.5,0.6,0.0,6.0,linear
66,65200,20823,0.0,0.432896,0.700826,0.5,0.5,0.6,0.0,6.0,linear
67,63580,19802,0.0,0.442161,0.714327,0.5,0.5,0.6,0.0,6.0,linear
68,61358,18660,0.0,0.45484,0.727245,0.5,0.5,0.6,0.0,6.0,linear
69,59192,17608,0.0,0.463692,0.736366,0.5,0.5,0.6,0.0,6.0,linear
70,57006,16635,0.0,0.472635,0.744939,0.5,0.5,0.6,0.0,6.0,linear
71,54661,15651,0.0,0.484943,0.759195,0.5,0.5,0.6,0.0,6.0,linear
72,52524,14587,0.0,0.493661,0.769861,0.5,0.5,0.6,0.0,6.0,linear
73,49902,13583,0.0,0.507306,0.783663,0.5,0.5,0.6,0.0,6.0,linear
74,47987,12580,0.0,0.520149,0.796629,0.5,0.5,0.6,0.0,6.0,linear
75,45358,11481,0.0,0.530927,0.80658,0.5,0.5,0.6,0.0,6.0,linear
76,43265,10591,0.0,0.544149,0.817547,0.5,0.5,0.6,0.0,6.0,linear
77,40371,9459,0.0,0.55924,0.830687,0.5,0.5,0.6,0.0,6.0,linear
78,37661,8493,0.0,0.575997,0.844514,0.5,0.5,0.6,0.0,6.0,linear
79,35008,7533,0.0,0.591585,0.859531,0.5,0.5,0.6,0.0,6.0,linear
80,32475,6600,0.0,0.607583,0.871309,0.5,0.5,0.6,0.0,6.0,linear
81,29558,5650,0.0,0.626351,0.885876,0.5,0.5,0.6,0.0,6.0,linear
82,26784,4733,0.0,0.649523,0.898216,0.5,0.5,0.6,0.0,6.0,linear
83,23841,3931,0.0,0.670054,0.911292,0.5,0.5,0.6,0.0,6.0,linear
84,21261,3320,0.0,0.694082,0.924845,0.5,0.5,0.6,0.0,6.0,linear
85,18703,2674,0.0,0.72072,0.937596,0.5,0.5,0.6,0.0,6.0,linear
86,16347,2128,0.0,0.750142,0.949884,0.5,0.5,0.6,0.0,6.0,linear
87,14342,1586,0.0,0.781112,0.960514,0.5,0.5,0.6,0.0,6.0,linear
88,12769,1213,0.0,0.810421,0.968528,0.5,0.5,0.6,0.0,6.0,linear
89,11162,910,0.0,0.838159,0.977442,0.5,0.5,0.6,0.0,6.0,linear
90,9765,648,0.0,0.86465,0.983406,0.5,0.5,0.6,0.0,6.0,linear
91,8598,443,0.0,0.899223,0.988155,0.5,0.5,0.6,0.0,6.0,linear
92,7791,280,0.0,0.927721,0.993657,0.5,0.5,0.6,0.0,6.0,linear
93,7214,193,0.0,0.948622,0.996461,0.5,0.5,0.6,0.0,6.0,linear
94,6566,119,0.0,0.967265,0.998318,0.5,0.5,0.6,0.0,6.0,linear
95,6226,72,0.0,0.978027,0.999545,0.5,0.5,0.6,0.0,6.0,linear
96,5913,45,0.0,0.988918,0.999674,0.5,0.5,0.6,0.0,6.0,linear
97,5716,27,0.0,0.994233,0.999828,0.5,0.5,0.6,0.0,6.0,linear
98,5646,13,0.0,0.997369,1.0,0.5,0.5,0.6,0.0,6.0,linear
99,5387,4,0.0,0.999078,1.0,0.5,0.5,0.6,0.0,6.0,linear
100,5415,3,0.0,0.999631,1.0,0.5,0.5,0.6,0.0,6.0,linear
101,5494,1,0.0,0.999909,1.0,0.5,0.5,0.6,0.0,6.0,linear
102,5416,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

