generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
129,137131,14206,0.14097,0.85903,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,136949,13985,0.140567,0.859433,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,137251,14014,0.140746,0.859254,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,136746,14032,0.140218,0.859782,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,136500,13859,0.141127,0.858873,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,136434,13839,0.140436,0.859564,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,136283,13748,0.140526,0.859474,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,136574,13762,0.140024,0.859976,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,136781,13763,0.140339,0.859661,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,136482,13820,0.140173,0.859827,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,136100,13830,0.140339,0.859661,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,136565,13828,0.139694,0.860306,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,136594,13640,0.139409,0.860591,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,136206,13631,0.139345,0.860655,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,136048,13625,0.139394,0.860606,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,135966,13659,0.139246,0.860754,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,135792,13724,0.139443,0.860557,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,135883,13788,0.14009,0.85991,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,136375,13800,0.140536,0.859464,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,136923,13867,0.140753,0.859247,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,136609,13868,0.140802,0.859198,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,136314,13785,0.140101,0.859899,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,135939,13830,0.140372,0.859628,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,136198,13855,0.139699,0.860301,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,136389,13852,0.139406,0.860594,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,136202,13779,0.139858,0.860142,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,136192,13925,0.139823,0.860177,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,135952,13779,0.140235,0.859765,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,136140,13797,0.139984,0.860016,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,136365,13792,0.139985,0.860015,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,136413,13633,0.138924,0.861076,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,136054,13604,0.139857,0.860143,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,136117,13656,0.140054,0.859946,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,136352,13686,0.139799,0.860201,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,136211,13755,0.140826,0.859174,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,136323,13782,0.140744,0.859256,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,136201,13828,0.140916,0.859084,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,136645,13873,0.140368,0.859632,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,136527,13845,0.140561,0.859439,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,136713,13773,0.140406,0.859594,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,136386,13782,0.139784,0.860216,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,136098,13694,0.139834,0.860166,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,136048,13695,0.139398,0.860602,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,135934,13645,0.138943,0.861057,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,136068,13565,0.138909,0.861091,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,135950,13690,0.139282,0.860718,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,135729,13696,0.139521,0.860479,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,135785,13713,0.14,0.86,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,136191,13826,0.139782,0.860218,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,135392,13687,0.14043,0.85957,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,135926,13798,0.139249,0.860751,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,135736,13594,0.139666,0.860334,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,136219,13783,0.13962,0.86038,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,135817,13723,0.1398,0.8602,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,136076,13829,0.140453,0.859547,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,135924,13865,0.140402,0.859598,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,136237,13957,0.141006,0.858994,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,136232,14037,0.14094,0.85906,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,136509,14080,0.140927,0.859073,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,136551,14000,0.141177,0.858823,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,136319,13995,0.141257,0.858743,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,137046,14031,0.141342,0.858658,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,136750,14007,0.14074,0.85926,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,136487,14023,0.14116,0.85884,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,137336,14076,0.140718,0.859282,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,136491,13959,0.14066,0.85934,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,136316,13927,0.140149,0.859851,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,136752,13816,0.140214,0.859786,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,136667,13839,0.139821,0.860179,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,136075,13755,0.13946,0.86054,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,135873,13793,0.139687,0.860313,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,136120,13870,0.139947,0.860053,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,136532,13838,0.140643,0.859357,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,137017,13933,0.140774,0.859226,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,137049,13970,0.14113,0.85887,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,136676,13987,0.140738,0.859262,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,136496,13971,0.140047,0.859953,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,136372,13925,0.140412,0.859588,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,136520,13935,0.139753,0.860247,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,135763,13693,0.140178,0.859822,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,136141,13826,0.140356,0.859644,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,136849,14021,0.140296,0.859704,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,136578,14140,0.140644,0.859356,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,136919,14022,0.139772,0.860228,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,136646,13954,0.140534,0.859466,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,137201,14064,0.140443,0.859557,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,137027,13920,0.140569,0.859431,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,136400,13908,0.140182,0.859818,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,136333,13848,0.139564,0.860436,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,136328,13783,0.140305,0.859695,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,136668,13812,0.14039,0.85961,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,136626,13905,0.140727,0.859273,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,136505,14026,0.14134,0.85866,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,136920,13977,0.141105,0.858895,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,136898,14038,0.140659,0.859341,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,136615,14059,0.141337,0.858663,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,136513,14085,0.140696,0.859304,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,136720,13994,0.140306,0.859694,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,136886,13986,0.140533,0.859467,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,136449,14062,0.141229,0.858771,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,136515,14090,0.141784,0.858216,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,136823,13979,0.141122,0.858878,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,136734,14018,0.140568,0.859432,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,136199,13844,0.1403,0.8597,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,136475,13768,0.140335,0.859665,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,136186,13667,0.14034,0.85966,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,136792,13808,0.139441,0.860559,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,136005,13637,0.13858,0.86142,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,135902,13622,0.139074,0.860926,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,136390,13769,0.139532,0.860468,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,136415,13808,0.139458,0.860542,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,135632,13674,0.139808,0.860192,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,135406,13675,0.140051,0.859949,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,136071,13808,0.139315,0.860685,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,135913,13627,0.139129,0.860871,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,136013,13777,0.139728,0.860272,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,136280,13778,0.140182,0.859818,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,136073,13866,0.139253,0.860747,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,135925,13830,0.138941,0.861059,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,135883,13743,0.139691,0.860309,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,136010,13724,0.140277,0.859723,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,136369,13872,0.140351,0.859649,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,135954,13773,0.140494,0.859506,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,136062,13824,0.140138,0.859862,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,136197,13679,0.139959,0.860041,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,136277,13765,0.140471,0.859529,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,136264,13802,0.139723,0.860277,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,135989,13709,0.139493,0.860507,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,136064,13770,0.138932,0.861068,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,135794,13531,0.139014,0.860986,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,136100,13594,0.138361,0.861639,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,135482,13430,0.138123,0.861877,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,135533,13415,0.138331,0.861669,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,135318,13580,0.138963,0.861037,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,135303,13610,0.139193,0.860807,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,134959,13632,0.140398,0.859602,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,135799,13708,0.139556,0.860444,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,136055,13875,0.139949,0.860051,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,136134,13882,0.140049,0.859951,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,136438,13902,0.140635,0.859365,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,136328,13898,0.140886,0.859114,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,136477,13782,0.140091,0.859909,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,136570,13890,0.139941,0.860059,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,136262,13902,0.140379,0.859621,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,136682,13927,0.140421,0.859579,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,136549,13942,0.141024,0.858976,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,136211,13999,0.140745,0.859255,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,136537,13980,0.140662,0.859338,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,136688,14121,0.140473,0.859527,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,136642,14095,0.140935,0.859065,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,136638,14113,0.141234,0.858766,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,137031,14068,0.141544,0.858456,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,137251,14034,0.141409,0.858591,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,136730,13943,0.141286,0.858714,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,136570,13909,0.140941,0.859059,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,136991,13957,0.140366,0.859634,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,136437,13901,0.140729,0.859271,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,136065,14000,0.140518,0.859482,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,136309,14058,0.141116,0.858884,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,136629,14116,0.141365,0.858635,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,136728,14058,0.141309,0.858691,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,137187,13988,0.141155,0.858845,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,137136,14081,0.141206,0.858794,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,136389,13983,0.141386,0.858614,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,136815,14016,0.141213,0.858787,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,136791,14009,0.140784,0.859216,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,136752,14131,0.141263,0.858737,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,136804,14220,0.141404,0.858596,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,137003,14192,0.141123,0.858877,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,137149,14306,0.141912,0.858088,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,137023,14256,0.141349,0.858651,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,137025,14391,0.142163,0.857837,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,136941,14132,0.142282,0.857718,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,137463,14131,0.142553,0.857447,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,137419,14041,0.141777,0.858223,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,137211,14122,0.14164,0.85836,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,136931,14061,0.141658,0.858342,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,137282,14126,0.142004,0.857996,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,137172,14065,0.142193,0.857807,1.0,0.5,0.5,10.0,0.0,6.0,linear
