generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,100880,16233,0.196983,0.803017,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,100848,16276,0.19671,0.80329,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,100776,16329,0.197623,0.802377,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,101272,16376,0.197006,0.802994,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,101010,16355,0.196422,0.803578,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,101180,16237,0.196139,0.803861,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,101808,16304,0.19604,0.80396,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,101143,16369,0.196169,0.803831,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,101020,16378,0.197599,0.802401,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,101568,16497,0.197718,0.802282,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,101375,16388,0.197504,0.802496,1.0,0.5,0.5,5.5,0.0,6.0,linear

