generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,82561,47673,0.0,0.0701702,0.128157,0.5,0.5,0.15,0.0,6.0,linear
67,83423,48205,0.0,0.0700313,0.127839,0.5,0.5,0.15,0.0,6.0,linear
68,83281,48201,0.0,0.0705177,0.128514,0.5,0.5,0.15,0.0,6.0,linear
69,83196,48081,0.0,0.0704153,0.128444,0.5,0.5,0.15,0.0,6.0,linear
70,83485,48564,0.0,0.069983,0.127304,0.5,0.5,0.15,0.0,6.0,linear
71,82688,48093,0.0,0.070544,0.128325,0.5,0.5,0.15,0.0,6.0,linear
72,82612,47738,0.0,0.0711447,0.128906,0.5,0.5,0.15,0.0,6.0,linear
73,82458,47931,0.0,0.0717937,0.130752,0.5,0.5,0.15,0.0,6.0,linear
74,83162,47947,0.0,0.0723104,0.132327,0.5,0.5,0.15,0.0,6.0,linear
75,83194,47918,0.0,0.0721294,0.132099,0.5,0.5,0.15,0.0,6.0,linear
76,83121,47939,0.0,0.0724534,0.132239,0.5,0.5,0.15,0.0,6.0,linear
77,83256,48012,0.0,0.0716022,0.130674,0.5,0.5,0.15,0.0,6.0,linear
78,83084,47889,0.0,0.0710413,0.129885,0.5,0.5,0.15,0.0,6.0,linear
79,83067,48063,0.0,0.0714481,0.130666,0.5,0.5,0.15,0.0,6.0,linear
80,83052,47996,0.0,0.0713655,0.130283,0.5,0.5,0.15,0.0,6.0,linear
81,83012,47945,0.0,0.0724786,0.132444,0.5,0.5,0.15,0.0,6.0,linear
82,83045,47816,0.0,0.0734063,0.134259,0.5,0.5,0.15,0.0,6.0,linear
83,83120,47777,0.0,0.0736615,0.134756,0.5,0.5,0.15,0.0,6.0,linear
84,83739,48091,0.0,0.0736121,0.134822,0.5,0.5,0.15,0.0,6.0,linear
85,83829,48221,0.0,0.0727843,0.132878,0.5,0.5,0.15,0.0,6.0,linear
86,82699,47517,0.0,0.0731761,0.133332,0.5,0.5,0.15,0.0,6.0,linear
87,82894,47751,0.0,0.0730582,0.133285,0.5,0.5,0.15,0.0,6.0,linear
88,83838,48182,0.0,0.0730302,0.133597,0.5,0.5,0.15,0.0,6.0,linear
89,83639,48148,0.0,0.0722213,0.131977,0.5,0.5,0.15,0.0,6.0,linear
90,82782,47885,0.0,0.0733034,0.133927,0.5,0.5,0.15,0.0,6.0,linear
91,83172,47848,0.0,0.0734063,0.134181,0.5,0.5,0.15,0.0,6.0,linear
92,83196,47777,0.0,0.0727863,0.132892,0.5,0.5,0.15,0.0,6.0,linear
93,83380,47967,0.0,0.0732389,0.133678,0.5,0.5,0.15,0.0,6.0,linear
94,83256,47798,0.0,0.0729772,0.133596,0.5,0.5,0.15,0.0,6.0,linear
95,83146,47732,0.0,0.0736769,0.134773,0.5,0.5,0.15,0.0,6.0,linear
96,83891,48044,0.0,0.0738705,0.134799,0.5,0.5,0.15,0.0,6.0,linear
97,83631,47983,0.0,0.0737092,0.13442,0.5,0.5,0.15,0.0,6.0,linear
98,82558,47286,0.0,0.0740679,0.135675,0.5,0.5,0.15,0.0,6.0,linear
99,82060,47059,0.0,0.0746063,0.136584,0.5,0.5,0.15,0.0,6.0,linear
100,83030,47693,0.0,0.0742056,0.136063,0.5,0.5,0.15,0.0,6.0,linear
101,83767,48082,0.0,0.07411,0.135537,0.5,0.5,0.15,0.0,6.0,linear
102,83874,48268,0.0,0.0733339,0.134308,0.5,0.5,0.15,0.0,6.0,linear
103,83708,48211,0.0,0.0742706,0.13567,0.5,0.5,0.15,0.0,6.0,linear
104,83485,48246,0.0,0.0737331,0.134593,0.5,0.5,0.15,0.0,6.0,linear
105,83530,48115,0.0,0.0738748,0.134825,0.5,0.5,0.15,0.0,6.0,linear
106,83338,48060,0.0,0.0733356,0.134174,0.5,0.5,0.15,0.0,6.0,linear
107,82889,47964,0.0,0.0740488,0.135799,0.5,0.5,0.15,0.0,6.0,linear
108,83446,48114,0.0,0.0735501,0.134447,0.5,0.5,0.15,0.0,6.0,linear
109,83137,48112,0.0,0.0725614,0.132813,0.5,0.5,0.15,0.0,6.0,linear
110,82685,47746,0.0,0.0720681,0.131869,0.5,0.5,0.15,0.0,6.0,linear
111,82598,47532,0.0,0.0716815,0.130718,0.5,0.5,0.15,0.0,6.0,linear
112,83549,47977,0.0,0.0725148,0.132265,0.5,0.5,0.15,0.0,6.0,linear
113,84601,48643,0.0,0.0718702,0.131112,0.5,0.5,0.15,0.0,6.0,linear
114,83494,48155,0.0,0.0717752,0.130827,0.5,0.5,0.15,0.0,6.0,linear
115,83268,48087,0.0,0.071777,0.130493,0.5,0.5,0.15,0.0,6.0,linear
116,83152,48140,0.0,0.0719068,0.130969,0.5,0.5,0.15,0.0,6.0,linear
117,83352,48244,0.0,0.0721001,0.131294,0.5,0.5,0.15,0.0,6.0,linear
118,83067,48077,0.0,0.0722599,0.131868,0.5,0.5,0.15,0.0,6.0,linear
119,82774,47910,0.0,0.0727382,0.133336,0.5,0.5,0.15,0.0,6.0,linear
120,83263,48008,0.0,0.0737385,0.134762,0.5,0.5,0.15,0.0,6.0,linear
121,83291,47970,0.0,0.0744123,0.13588,0.5,0.5,0.15,0.0,6.0,linear
122,82677,47730,0.0,0.0739161,0.135277,0.5,0.5,0.15,0.0,6.0,linear
123,83105,47996,0.0,0.0743803,0.136105,0.5,0.5,0.15,0.0,6.0,linear
124,84054,48086,0.0,0.0746323,0.136536,0.5,0.5,0.15,0.0,6.0,linear
125,83149,47930,0.0,0.074324,0.136125,0.5,0.5,0.15,0.0,6.0,linear
126,83050,47815,0.0,0.0751694,0.137716,0.5,0.5,0.15,0.0,6.0,linear
127,82872,47643,0.0,0.0746022,0.136449,0.5,0.5,0.15,0.0,6.0,linear
128,83080,47648,0.0,0.0745144,0.136536,0.5,0.5,0.15,0.0,6.0,linear
129,83372,47490,0.0,0.07421,0.135684,0.5,0.5,0.15,0.0,6.0,linear
130,83431,47750,0.0,0.0728004,0.13276,0.5,0.5,0.15,0.0,6.0,linear
131,83790,48010,0.0,0.0716534,0.130751,0.5,0.5,0.15,0.0,6.0,linear
132,83692,48162,0.0,0.0714863,0.130537,0.5,0.5,0.15,0.0,6.0,linear
133,83827,48296,0.0,0.0717489,0.130615,0.5,0.5,0.15,0.0,6.0,linear
134,83624,48156,0.0,0.0717221,0.130855,0.5,0.5,0.15,0.0,6.0,linear
135,83793,48390,0.0,0.0713926,0.1305,0.5,0.5,0.15,0.0,6.0,linear
136,83251,48199,0.0,0.0715819,0.130802,0.5,0.5,0.15,0.0,6.0,linear
137,82672,47675,0.0,0.072937,0.132834,0.5,0.5,0.15,0.0,6.0,linear
138,82044,47373,0.0,0.0732866,0.133995,0.5,0.5,0.15,0.0,6.0,linear
139,83163,47883,0.0,0.0729203,0.133816,0.5,0.5,0.15,0.0,6.0,linear
140,83900,48120,0.0,0.0724032,0.132099,0.5,0.5,0.15,0.0,6.0,linear
141,83287,48039,0.0,0.0719111,0.131124,0.5,0.5,0.15,0.0,6.0,linear
142,83097,48394,0.0,0.0710759,0.12941,0.5,0.5,0.15,0.0,6.0,linear
143,83142,48421,0.0,0.0711468,0.129641,0.5,0.5,0.15,0.0,6.0,linear
144,82733,48116,0.0,0.0724779,0.132184,0.5,0.5,0.15,0.0,6.0,linear
145,83284,48147,0.0,0.0720873,0.131379,0.5,0.5,0.15,0.0,6.0,linear
146,82858,48003,0.0,0.0721861,0.131839,0.5,0.5,0.15,0.0,6.0,linear
147,82929,48065,0.0,0.0735431,0.134479,0.5,0.5,0.15,0.0,6.0,linear
148,83345,48010,0.0,0.0730035,0.133352,0.5,0.5,0.15,0.0,6.0,linear
149,82907,47994,0.0,0.0742332,0.135469,0.5,0.5,0.15,0.0,6.0,linear
150,83370,48218,0.0,0.0734085,0.134286,0.5,0.5,0.15,0.0,6.0,linear
151,83548,48341,0.0,0.0735121,0.134428,0.5,0.5,0.15,0.0,6.0,linear
152,83106,47827,0.0,0.0731915,0.133732,0.5,0.5,0.15,0.0,6.0,linear
153,82036,47273,0.0,0.0739545,0.135356,0.5,0.5,0.15,0.0,6.0,linear
154,82912,47435,0.0,0.0743106,0.135782,0.5,0.5,0.15,0.0,6.0,linear
155,83588,47645,0.0,0.0737926,0.134651,0.5,0.5,0.15,0.0,6.0,linear
156,83903,47899,0.0,0.0740752,0.135377,0.5,0.5,0.15,0.0,6.0,linear
157,84008,48061,0.0,0.0735722,0.134472,0.5,0.5,0.15,0.0,6.0,linear
158,83543,48028,0.0,0.0730119,0.133248,0.5,0.5,0.15,0.0,6.0,linear
159,83722,48373,0.0,0.0732832,0.134209,0.5,0.5,0.15,0.0,6.0,linear
160,82685,47883,0.0,0.0725754,0.132825,0.5,0.5,0.15,0.0,6.0,linear
161,82394,47624,0.0,0.0743143,0.135999,0.5,0.5,0.15,0.0,6.0,linear
162,83094,47823,0.0,0.0731868,0.133829,0.5,0.5,0.15,0.0,6.0,linear
163,84054,48327,0.0,0.0736186,0.134392,0.5,0.5,0.15,0.0,6.0,linear
164,83760,47991,0.0,0.0732519,0.133894,0.5,0.5,0.15,0.0,6.0,linear
165,83224,47973,0.0,0.0733945,0.134405,0.5,0.5,0.15,0.0,6.0,linear
166,83199,48034,0.0,0.0729255,0.133511,0.5,0.5,0.15,0.0,6.0,linear
167,83454,48195,0.0,0.0726202,0.132555,0.5,0.5,0.15,0.0,6.0,linear
168,83142,47941,0.0,0.0722774,0.131956,0.5,0.5,0.15,0.0,6.0,linear
169,83410,48058,0.0,0.0726084,0.132994,0.5,0.5,0.15,0.0,6.0,linear
170,84015,48437,0.0,0.0721199,0.132233,0.5,0.5,0.15,0.0,6.0,linear
171,83699,48316,0.0,0.0722205,0.132126,0.5,0.5,0.15,0.0,6.0,linear
172,83376,48208,0.0,0.0713925,0.130116,0.5,0.5,0.15,0.0,6.0,linear
173,82888,48310,0.0,0.0713919,0.130165,0.5,0.5,0.15,0.0,6.0,linear
174,82839,47955,0.0,0.0708057,0.128853,0.5,0.5,0.15,0.0,6.0,linear
175,82932,47942,0.0,0.0717281,0.131206,0.5,0.5,0.15,0.0,6.0,linear
176,84521,48686,0.0,0.0703821,0.128412,0.5,0.5,0.15,0.0,6.0,linear
177,83203,48123,0.0,0.0710272,0.129518,0.5,0.5,0.15,0.0,6.0,linear
178,82599,47797,0.0,0.0713449,0.130096,0.5,0.5,0.15,0.0,6.0,linear
179,82706,47785,0.0,0.0714641,0.130502,0.5,0.5,0.15,0.0,6.0,linear
180,83222,47996,0.0,0.0708588,0.129317,0.5,0.5,0.15,0.0,6.0,linear
181,83097,47925,0.0,0.0709199,0.129635,0.5,0.5,0.15,0.0,6.0,linear
182,83083,47862,0.0,0.0715498,0.131137,0.5,0.5,0.15,0.0,6.0,linear
183,83485,48137,0.0,0.0713211,0.130771,0.5,0.5,0.15,0.0,6.0,linear
184,83068,48270,0.0,0.071068,0.129896,0.5,0.5,0.15,0.0,6.0,linear
185,83754,48527,0.0,0.0709381,0.129364,0.5,0.5,0.15,0.0,6.0,linear
186,82468,48055,0.0,0.0715424,0.130738,0.5,0.5,0.15,0.0,6.0,linear
187,83101,48323,0.0,0.0711708,0.129495,0.5,0.5,0.15,0.0,6.0,linear
188,82040,47917,0.0,0.0717233,0.13079,0.5,0.5,0.15,0.0,6.0,linear
189,82679,48163,0.0,0.0720201,0.131597,0.5,0.5,0.15,0.0,6.0,linear
190,83426,48282,0.0,0.071963,0.131326,0.5,0.5,0.15,0.0,6.0,linear
191,83147,47956,0.0,0.0727708,0.13278,0.5,0.5,0.15,0.0,6.0,linear
192,83098,48004,0.0,0.0716695,0.130828,0.5,0.5,0.15,0.0,6.0,linear
193,83173,47915,0.0,0.0722088,0.131356,0.5,0.5,0.15,0.0,6.0,linear
194,82691,47699,0.0,0.0715571,0.130351,0.5,0.5,0.15,0.0,6.0,linear
195,82904,47633,0.0,0.0718272,0.131068,0.5,0.5,0.15,0.0,6.0,linear
196,84013,48345,0.0,0.071578,0.130445,0.5,0.5,0.15,0.0,6.0,linear
197,84143,48454,0.0,0.0706132,0.128864,0.5,0.5,0.15,0.0,6.0,linear
198,83363,48305,0.0,0.0702437,0.127876,0.5,0.5,0.15,0.0,6.0,linear
199,83429,48332,0.0,0.0696315,0.126983,0.5,0.5,0.15,0.0,6.0,linear
200,83118,48195,0.0,0.0695796,0.126561,0.5,0.5,0.15,0.0,6.0,linear
201,82583,47890,0.0,0.0697421,0.126652,0.5,0.5,0.15,0.0,6.0,linear
202,82738,47745,0.0,0.0707356,0.128787,0.5,0.5,0.15,0.0,6.0,linear
203,83290,48056,0.0,0.0699567,0.127266,0.5,0.5,0.15,0.0,6.0,linear
204,83320,48136,0.0,0.0699487,0.127285,0.5,0.5,0.15,0.0,6.0,linear
205,84169,48618,0.0,0.0697726,0.127211,0.5,0.5,0.15,0.0,6.0,linear
206,83961,48575,0.0,0.0687685,0.125403,0.5,0.5,0.15,0.0,6.0,linear
207,83220,48217,0.0,0.0693736,0.126348,0.5,0.5,0.15,0.0,6.0,linear
208,82191,47594,0.0,0.070408,0.12821,0.5,0.5,0.15,0.0,6.0,linear
209,82140,47440,0.0,0.0696408,0.126698,0.5,0.5,0.15,0.0,6.0,linear
210,82879,47711,0.0,0.0713155,0.130076,0.5,0.5,0.15,0.0,6.0,linear
211,84131,48027,0.0,0.0702303,0.127766,0.5,0.5,0.15,0.0,6.0,linear
212,83798,48277,0.0,0.070145,0.127625,0.5,0.5,0.15,0.0,6.0,linear
213,84007,48616,0.0,0.0696426,0.126352,0.5,0.5,0.15,0.0,6.0,linear
214,83154,48372,0.0,0.0692345,0.125711,0.5,0.5,0.15,0.0,6.0,linear
215,82702,48233,0.0,0.0689873,0.125309,0.5,0.5,0.15,0.0,6.0,linear
216,82235,47984,0.0,0.0695708,0.126523,0.5,0.5,0.15,0.0,6.0,linear
217,81712,47493,0.0,0.0702931,0.128255,0.5,0.5,0.15,0.0,6.0,linear
218,82510,47839,0.0,0.0705267,0.128633,0.5,0.5,0.15,0.0,6.0,linear
219,82913,47821,0.0,0.0699618,0.127672,0.5,0.5,0.15,0.0,6.0,linear
220,83602,48250,0.0,0.0699638,0.127504,0.5,0.5,0.15,0.0,6.0,linear
221,83849,48526,0.0,0.069566,0.12693,0.5,0.5,0.15,0.0,6.0,linear
222,83288,48276,0.0,0.0694219,0.126494,0.5,0.5,0.15,0.0,6.0,linear
223,83223,48246,0.0,0.0704716,0.128406,0.5,0.5,0.15,0.0,6.0,linear
224,82592,48032,0.0,0.0705923,0.128628,0.5,0.5,0.15,0.0,6.0,linear
225,83196,47905,0.0,0.0714316,0.130493,0.5,0.5,0.15,0.0,6.0,linear
226,83382,48102,0.0,0.0709585,0.129471,0.5,0.5,0.15,0.0,6.0,linear
227,83667,48174,0.0,0.0702893,0.127862,0.5,0.5,0.15,0.0,6.0,linear
228,83192,48152,0.0,0.0711135,0.129429,0.5,0.5,0.15,0.0,6.0,linear
229,83247,48249,0.0,0.0711214,0.129546,0.5,0.5,0.15,0.0,6.0,linear
230,83135,48040,0.0,0.0709817,0.129375,0.5,0.5,0.15,0.0,6.0,linear
231,83418,48019,0.0,0.0710538,0.129242,0.5,0.5,0.15,0.0,6.0,linear
232,83604,48221,0.0,0.0710434,0.129665,0.5,0.5,0.15,0.0,6.0,linear
233,82797,47835,0.0,0.0712432,0.129659,0.5,0.5,0.15,0.0,6.0,linear
234,82556,47692,0.0,0.0718611,0.131244,0.5,0.5,0.15,0.0,6.0,linear
235,83146,47956,0.0,0.0718849,0.131052,0.5,0.5,0.15,0.0,6.0,linear
236,83960,48347,0.0,0.0712486,0.129684,0.5,0.5,0.15,0.0,6.0,linear
237,83453,48047,0.0,0.0714341,0.130286,0.5,0.5,0.15,0.0,6.0,linear
238,82853,47818,0.0,0.07208,0.131481,0.5,0.5,0.15,0.0,6.0,linear
239,82363,47828,0.0,0.0735071,0.133945,0.5,0.5,0.15,0.0,6.0,linear
240,83791,48327,0.0,0.071985,0.131241,0.5,0.5,0.15,0.0,6.0,linear
241,83580,48414,0.0,0.0726516,0.132332,0.5,0.5,0.15,0.0,6.0,linear
242,83933,48399,0.0,0.0729382,0.133253,0.5,0.5,0.15,0.0,6.0,linear
243,83667,48384,0.0,0.0726296,0.132482,0.5,0.5,0.15,0.0,6.0,linear
244,83420,48148,0.0,0.0726367,0.132199,0.5,0.5,0.15,0.0,6.0,linear
245,82665,47878,0.0,0.0723122,0.131878,0.5,0.5,0.15,0.0,6.0,linear
246,83196,48002,0.0,0.0716788,0.130792,0.5,0.5,0.15,0.0,6.0,linear
247,83396,48245,0.0,0.0708253,0.12909,0.5,0.5,0.15,0.0,6.0,linear
248,83084,48074,0.0,0.0717502,0.130604,0.5,0.5,0.15,0.0,6.0,linear
249,83696,48247,0.0,0.0718211,0.130947,0.5,0.5,0.15,0.0,6.0,linear
250,83479,48185,0.0,0.0717881,0.1309,0.5,0.5,0.15,0.0,6.0,linear
251,83555,48159,0.0,0.0728314,0.132829,0.5,0.5,0.15,0.0,6.0,linear
252,82947,47793,0.0,0.0721727,0.132092,0.5,0.5,0.15,0.0,6.0,linear
253,83111,47921,0.0,0.0722548,0.131988,0.5,0.5,0.15,0.0,6.0,linear
254,82477,47833,0.0,0.0731421,0.133959,0.5,0.5,0.15,0.0,6.0,linear
255,82837,47818,0.0,0.0728523,0.133504,0.5,0.5,0.15,0.0,6.0,linear
256,83528,48111,0.0,0.0732704,0.133987,0.5,0.5,0.15,0.0,6.0,linear
257,84278,48383,0.0,0.0726357,0.132921,0.5,0.5,0.15,0.0,6.0,linear
258,83638,48166,0.0,0.0733575,0.134138,0.5,0.5,0.15,0.0,6.0,linear
259,83179,47987,0.0,0.0731893,0.133486,0.5,0.5,0.15,0.0,6.0,linear
260,83113,48099,0.0,0.0735545,0.134459,0.5,0.5,0.15,0.0,6.0,linear
261,83439,48075,0.0,0.0729546,0.133049,0.5,0.5,0.15,0.0,6.0,linear
262,82856,47699,0.0,0.0725894,0.132562,0.5,0.5,0.15,0.0,6.0,linear
263,82700,47656,0.0,0.0727505,0.133073,0.5,0.5,0.15,0.0,6.0,linear
264,83831,48321,0.0,0.0720875,0.131903,0.5,0.5,0.15,0.0,6.0,linear
265,83614,48318,0.0,0.0721612,0.132012,0.5,0.5,0.15,0.0,6.0,linear
266,82846,47999,0.0,0.0732487,0.133907,0.5,0.5,0.15,0.0,6.0,linear
267,82608,47946,0.0,0.0737805,0.134677,0.5,0.5,0.15,0.0,6.0,linear
268,82953,48103,0.0,0.0740734,0.135949,0.5,0.5,0.15,0.0,6.0,linear
269,83808,48313,0.0,0.0736129,0.134558,0.5,0.5,0.15,0.0,6.0,linear
270,83296,48115,0.0,0.0727012,0.132698,0.5,0.5,0.15,0.0,6.0,linear
271,82801,47865,0.0,0.0732703,0.133828,0.5,0.5,0.15,0.0,6.0,linear
272,82722,47739,0.0,0.073187,0.133602,0.5,0.5,0.15,0.0,6.0,linear
273,83028,47905,0.0,0.072443,0.132251,0.5,0.5,0.15,0.0,6.0,linear
274,83705,48150,0.0,0.0727142,0.132522,0.5,0.5,0.15,0.0,6.0,linear
275,83015,47777,0.0,0.0725564,0.132472,0.5,0.5,0.15,0.0,6.0,linear
276,83735,48217,0.0,0.0721329,0.131714,0.5,0.5,0.15,0.0,6.0,linear
277,83529,48129,0.0,0.0717051,0.131085,0.5,0.5,0.15,0.0,6.0,linear
278,83076,47888,0.0,0.0717883,0.130959,0.5,0.5,0.15,0.0,6.0,linear
279,83224,48077,0.0,0.0717457,0.130644,0.5,0.5,0.15,0.0,6.0,linear
280,82927,47725,0.0,0.0722852,0.131844,0.5,0.5,0.15,0.0,6.0,linear
281,82304,47570,0.0,0.0721545,0.131631,0.5,0.5,0.15,0.0,6.0,linear
282,83510,47923,0.0,0.0708564,0.129237,0.5,0.5,0.15,0.0,6.0,linear
283,83666,48111,0.0,0.0712841,0.129971,0.5,0.5,0.15,0.0,6.0,linear
284,83754,48305,0.0,0.0711458,0.13006,0.5,0.5,0.15,0.0,6.0,linear
285,83824,48413,0.0,0.0701933,0.127941,0.5,0.5,0.15,0.0,6.0,linear
286,83268,48266,0.0,0.0713151,0.12996,0.5,0.5,0.15,0.0,6.0,linear
287,83272,48224,0.0,0.0717103,0.130317,0.5,0.5,0.15,0.0,6.0,linear
288,82463,47605,0.0,0.0716216,0.130549,0.5,0.5,0.15,0.0,6.0,linear
289,82246,47477,0.0,0.0733599,0.133959,0.5,0.5,0.15,0.0,6.0,linear
290,82792,47808,0.0,0.0731208,0.133896,0.5,0.5,0.15,0.0,6.0,linear
291,83518,48166,0.0,0.0728548,0.133461,0.5,0.5,0.15,0.0,6.0,linear
292,83597,48367,0.0,0.0732157,0.13359,0.5,0.5,0.15,0.0,6.0,linear
293,83514,48226,0.0,0.0728077,0.132689,0.5,0.5,0.15,0.0,6.0,linear
294,83056,48090,0.0,0.0726697,0.132532,0.5,0.5,0.15,0.0,6.0,linear
295,83267,48019,0.0,0.0731556,0.133581,0.5,0.5,0.15,0.0,6.0,linear
296,83768,48286,0.0,0.0723446,0.13166,0.5,0.5,0.15,0.0,6.0,linear
297,83345,48022,0.0,0.072939,0.133192,0.5,0.5,0.15,0.0,6.0,linear
298,82719,47816,0.0,0.0724418,0.132441,0.5,0.5,0.15,0.0,6.0,linear
299,82864,48065,0.0,0.0733199,0.133661,0.5,0.5,0.15,0.0,6.0,linear
300,83087,47887,0.0,0.0729369,0.133161,0.5,0.5,0.15,0.0,6.0,linear
301,82862,47681,0.0,0.073665,0.134789,0.5,0.5,0.15,0.0,6.0,linear
