generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,104133,29179,0.142238,0.642339,0.876509,0.5,0.5,3.5,0.0,6.0,linear
27,102740,27793,0.153385,0.659531,0.893496,0.5,0.5,3.5,0.0,6.0,linear
28,101333,26599,0.163904,0.673641,0.90808,0.5,0.5,3.5,0.0,6.0,linear
29,100038,25459,0.173726,0.687008,0.921295,0.5,0.5,3.5,0.0,6.0,linear
30,98968,24351,0.181532,0.699152,0.932569,0.5,0.5,3.5,0.0,6.0,linear
31,97236,23215,0.189116,0.70832,0.942571,0.5,0.5,3.5,0.0,6.0,linear
32,96059,22227,0.195202,0.71659,0.950995,0.5,0.5,3.5,0.0,6.0,linear
33,94474,21314,0.200068,0.723893,0.958344,0.5,0.5,3.5,0.0,6.0,linear
34,92882,20625,0.204117,0.731342,0.964543,0.5,0.5,3.5,0.0,6.0,linear
35,91523,19910,0.20741,0.737967,0.970336,0.5,0.5,3.5,0.0,6.0,linear
36,90190,19174,0.209466,0.743817,0.974918,0.5,0.5,3.5,0.0,6.0,linear
37,89119,18630,0.211999,0.748706,0.978764,0.5,0.5,3.5,0.0,6.0,linear
38,87249,17835,0.213732,0.752922,0.98232,0.5,0.5,3.5,0.0,6.0,linear
39,86313,17391,0.215551,0.756571,0.9857,0.5,0.5,3.5,0.0,6.0,linear
40,85528,16896,0.216403,0.760391,0.987908,0.5,0.5,3.5,0.0,6.0,linear
41,84513,16302,0.217487,0.763424,0.990207,0.5,0.5,3.5,0.0,6.0,linear
42,83340,15959,0.217906,0.766114,0.991707,0.5,0.5,3.5,0.0,6.0,linear
43,81890,15451,0.218135,0.768853,0.993636,0.5,0.5,3.5,0.0,6.0,linear
44,81479,15312,0.218553,0.770644,0.99464,0.5,0.5,3.5,0.0,6.0,linear
45,80793,14855,0.218009,0.773201,0.995546,0.5,0.5,3.5,0.0,6.0,linear
46,79593,14656,0.218833,0.773999,0.996394,0.5,0.5,3.5,0.0,6.0,linear
47,79015,14442,0.218209,0.77585,0.996863,0.5,0.5,3.5,0.0,6.0,linear
48,78187,14144,0.218078,0.777,0.997417,0.5,0.5,3.5,0.0,6.0,linear
49,77768,13884,0.217967,0.778083,0.99765,0.5,0.5,3.5,0.0,6.0,linear
50,77164,13549,0.218316,0.778376,0.998288,0.5,0.5,3.5,0.0,6.0,linear
51,76911,13566,0.218409,0.778821,0.998573,0.5,0.5,3.5,0.0,6.0,linear
52,76518,13416,0.217348,0.780432,0.99882,0.5,0.5,3.5,0.0,6.0,linear
53,76222,13303,0.216419,0.781668,0.998962,0.5,0.5,3.5,0.0,6.0,linear
54,75842,13131,0.215627,0.78284,0.999156,0.5,0.5,3.5,0.0,6.0,linear
55,75387,13117,0.216091,0.782643,0.999282,0.5,0.5,3.5,0.0,6.0,linear
56,75221,12897,0.215387,0.783618,0.999498,0.5,0.5,3.5,0.0,6.0,linear
57,74729,12874,0.215571,0.783629,0.999648,0.5,0.5,3.5,0.0,6.0,linear
58,74633,12868,0.215664,0.783686,0.999742,0.5,0.5,3.5,0.0,6.0,linear
59,74690,12949,0.214144,0.785393,0.999866,0.5,0.5,3.5,0.0,6.0,linear
60,74562,12689,0.213501,0.786136,0.999905,0.5,0.5,3.5,0.0,6.0,linear
61,74522,12521,0.214568,0.785158,0.999904,0.5,0.5,3.5,0.0,6.0,linear
62,74012,12566,0.214527,0.785304,0.999923,0.5,0.5,3.5,0.0,6.0,linear
63,73489,12557,0.213691,0.786183,0.999942,0.5,0.5,3.5,0.0,6.0,linear
64,73244,12335,0.213988,0.78594,0.999961,0.5,0.5,3.5,0.0,6.0,linear
65,73634,12365,0.213471,0.786451,0.999971,0.5,0.5,3.5,0.0,6.0,linear
66,73241,12266,0.213494,0.786452,0.999971,0.5,0.5,3.5,0.0,6.0,linear
67,73333,12285,0.21315,0.786796,0.99999,0.5,0.5,3.5,0.0,6.0,linear
68,72978,12251,0.213086,0.78689,0.99999,0.5,0.5,3.5,0.0,6.0,linear
69,72885,12356,0.212835,0.787131,0.99999,0.5,0.5,3.5,0.0,6.0,linear
70,72904,12298,0.213108,0.786873,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,73333,12442,0.213421,0.786574,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,73405,12361,0.213829,0.786166,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,73675,12390,0.21403,0.785965,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,73309,12354,0.213506,0.786494,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,73374,12457,0.214182,0.785818,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,73555,12362,0.21304,0.78696,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,73422,12154,0.21355,0.78645,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,73040,12219,0.213109,0.786891,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,72615,12255,0.214843,0.785157,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,72949,12203,0.212583,0.787417,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,73101,12179,0.212503,0.787497,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,72816,12223,0.212427,0.787573,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,72802,12241,0.212295,0.787705,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,72881,12318,0.212768,0.787232,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,72826,12179,0.211847,0.788153,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,73145,12034,0.21263,0.78737,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,73117,12252,0.212839,0.787161,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,72722,12245,0.21406,0.78594,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,72588,12140,0.212989,0.787011,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,72567,12127,0.211772,0.788228,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,72183,12048,0.211902,0.788098,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,72185,12107,0.212064,0.787936,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,72321,12209,0.212919,0.787081,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,72518,12253,0.213356,0.786644,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,72177,12173,0.212664,0.787336,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,72860,12281,0.211785,0.788215,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,72258,12123,0.211808,0.788192,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,72816,12034,0.211067,0.788933,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,72720,12135,0.212342,0.787658,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,72995,12148,0.213341,0.786659,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,72882,12233,0.213019,0.786981,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,73245,12271,0.212367,0.787633,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,72808,12258,0.212819,0.787181,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,72928,12160,0.211725,0.788275,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,73127,12127,0.211685,0.788315,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,72910,12133,0.21185,0.78815,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,72766,12181,0.211017,0.788983,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,72705,12076,0.211873,0.788127,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,72677,12167,0.211421,0.788579,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,72831,12109,0.209982,0.790018,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,72422,12162,0.211848,0.788152,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,72654,12072,0.211,0.789,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,72611,11953,0.210809,0.789191,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,72190,11995,0.210228,0.789772,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,71895,11971,0.209834,0.790166,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,72244,11982,0.21044,0.78956,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,72250,12002,0.210992,0.789008,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,72220,12105,0.211688,0.788312,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,72408,12275,0.211444,0.788556,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,72433,12353,0.212913,0.787087,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,72805,12372,0.213078,0.786922,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,73277,12386,0.213173,0.786827,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,73256,12338,0.213754,0.786246,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,73663,12354,0.213447,0.786553,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,73323,12278,0.213395,0.786605,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,73512,12336,0.212284,0.787716,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,73290,12304,0.212426,0.787574,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,73196,12247,0.211992,0.788008,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,73204,12121,0.212731,0.787269,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,73199,12186,0.212305,0.787695,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,73124,12169,0.212852,0.787148,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,72831,12260,0.214016,0.785984,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,73141,12415,0.21386,0.78614,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,73132,12483,0.214432,0.785568,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,73009,12442,0.213803,0.786197,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,73562,12451,0.213277,0.786723,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,73334,12428,0.213408,0.786592,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,73630,12403,0.212981,0.787019,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,73284,12400,0.213986,0.786014,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,73463,12428,0.213526,0.786474,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,73058,12416,0.213151,0.786849,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,73070,12432,0.21249,0.78751,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,72715,12281,0.213781,0.786219,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,73640,12358,0.212939,0.787061,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,72901,12385,0.213163,0.786837,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,73438,12540,0.213688,0.786312,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,73555,12493,0.213992,0.786008,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,73555,12524,0.21466,0.78534,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,73546,12472,0.21302,0.78698,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,73872,12394,0.213212,0.786788,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,73667,12303,0.213144,0.786856,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,73750,12391,0.21357,0.78643,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,73826,12520,0.213615,0.786385,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,73888,12536,0.214171,0.785829,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,73903,12516,0.214717,0.785283,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,74142,12584,0.214716,0.785284,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,73953,12541,0.214059,0.785941,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,73802,12464,0.213345,0.786655,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,73530,12347,0.213337,0.786663,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,73514,12348,0.212947,0.787053,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,73197,12426,0.213915,0.786085,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,73020,12338,0.214233,0.785767,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,73182,12401,0.214106,0.785894,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,73320,12356,0.213353,0.786647,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,73626,12470,0.213292,0.786708,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,73215,12413,0.213166,0.786834,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,73348,12363,0.213506,0.786494,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,73384,12405,0.213595,0.786405,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,73216,12417,0.21399,0.78601,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,73159,12387,0.213719,0.786281,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,73031,12292,0.214059,0.785941,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,73322,12370,0.214178,0.785822,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,73477,12424,0.213668,0.786332,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,73277,12436,0.213892,0.786108,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,73371,12451,0.213841,0.786159,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,73084,12339,0.21276,0.78724,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,73304,12437,0.213689,0.786311,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,73126,12392,0.212246,0.787754,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,73019,12252,0.213005,0.786995,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,72641,12291,0.212719,0.787281,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,72528,12285,0.212123,0.787877,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,72815,12236,0.212621,0.787379,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,72522,12126,0.21291,0.78709,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,73097,12211,0.213188,0.786812,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,73151,12212,0.212254,0.787746,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,72848,12082,0.210179,0.789821,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,72718,11924,0.210929,0.789071,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,72294,11990,0.209711,0.790289,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,72059,11891,0.211261,0.788739,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,71893,11863,0.211482,0.788518,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,72099,11795,0.210881,0.789119,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,72201,11926,0.210807,0.789193,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,72416,12047,0.210454,0.789546,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,72267,11913,0.211485,0.788515,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,73067,12022,0.211117,0.788883,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,72420,12007,0.21048,0.78952,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,71649,12011,0.211616,0.788384,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,71950,11876,0.211441,0.788559,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,72426,12002,0.211128,0.788872,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,72087,11905,0.211062,0.788938,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,72047,12059,0.21182,0.78818,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,71977,12041,0.211161,0.788839,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,72579,12015,0.210771,0.789229,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,72567,12036,0.211141,0.788859,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,72169,12082,0.210105,0.789895,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,72095,12139,0.210553,0.789447,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,71837,12097,0.21063,0.78937,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,72066,12014,0.211456,0.788544,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,72096,12073,0.211809,0.788191,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,72790,12109,0.210927,0.789073,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,72203,12030,0.21096,0.78904,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,72444,12048,0.211424,0.788576,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,72350,12028,0.210451,0.789549,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,72211,12116,0.212121,0.787879,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,72783,12253,0.211033,0.788967,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,72650,12250,0.210802,0.789198,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,73076,12391,0.211264,0.788736,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,73038,12394,0.211686,0.788314,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,73713,12550,0.212528,0.787472,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,73701,12508,0.212418,0.787582,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,74175,12521,0.212123,0.787877,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,73755,12482,0.213356,0.786644,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,73721,12501,0.213146,0.786854,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,73355,12382,0.213849,0.786151,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,73178,12231,0.212981,0.787019,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,73422,12173,0.212658,0.787342,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,73342,12319,0.212771,0.787229,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,72559,12158,0.212283,0.787717,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,72855,12316,0.212933,0.787067,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,73014,12417,0.212448,0.787552,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,72998,12440,0.212956,0.787044,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,72928,12634,0.213496,0.786504,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,73209,12441,0.213278,0.786722,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,73898,12563,0.212914,0.787086,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,73723,12503,0.213526,0.786474,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,73208,12438,0.214658,0.785342,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,73694,12531,0.213803,0.786197,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,73680,12415,0.213347,0.786653,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,73677,12456,0.214097,0.785903,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,74120,12564,0.213934,0.786066,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,73886,12617,0.214801,0.785199,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,73734,12457,0.215104,0.784896,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,73856,12460,0.21436,0.78564,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,73616,12393,0.212569,0.787431,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,73189,12379,0.212324,0.787676,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,73057,12262,0.212332,0.787668,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,73077,12417,0.212463,0.787537,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,73072,12372,0.21254,0.78746,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,73145,12399,0.21363,0.78637,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,73630,12558,0.213157,0.786843,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,73440,12456,0.212477,0.787523,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,73707,12393,0.213737,0.786263,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,73822,12664,0.214138,0.785862,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,73468,12468,0.214193,0.785807,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,73723,12468,0.214459,0.785541,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,73620,12365,0.213059,0.786941,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,73384,12492,0.213592,0.786408,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,73054,12443,0.213585,0.786415,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,73378,12486,0.21432,0.78568,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,73412,12572,0.214465,0.785535,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,73545,12575,0.21387,0.78613,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,73416,12505,0.215023,0.784977,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,73673,12477,0.215195,0.784805,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,73418,12468,0.213028,0.786972,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,73425,12344,0.212625,0.787375,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,72919,12258,0.212613,0.787387,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,73421,12380,0.212312,0.787688,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,73187,12444,0.212561,0.787439,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,72975,12316,0.212388,0.787612,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,73106,12426,0.213152,0.786848,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,73184,12403,0.212115,0.787885,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,73710,12431,0.213084,0.786916,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,73912,12561,0.213427,0.786573,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,73850,12626,0.212979,0.787021,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,73853,12650,0.214151,0.785849,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,73930,12612,0.213503,0.786497,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,73922,12686,0.213826,0.786174,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,73818,12739,0.213761,0.786239,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,73861,12567,0.214335,0.785665,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,73975,12702,0.21502,0.78498,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,73763,12565,0.213508,0.786492,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,73834,12502,0.21457,0.78543,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,74052,12547,0.214805,0.785195,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,73310,12465,0.214274,0.785726,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,73333,12397,0.213417,0.786583,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,73436,12387,0.213434,0.786566,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,73191,12395,0.213551,0.786449,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,73317,12368,0.213227,0.786773,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,73432,12376,0.213211,0.786789,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,73179,12284,0.213054,0.786946,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,72864,12312,0.213053,0.786947,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,72790,12236,0.212351,0.787649,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,73072,12247,0.211692,0.788308,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,72899,12175,0.211223,0.788777,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,73134,12354,0.211897,0.788103,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,72969,12173,0.210379,0.789621,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,72758,12237,0.211031,0.788969,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,72887,12249,0.210599,0.789401,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,72771,12149,0.211853,0.788147,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,73206,12106,0.210399,0.789601,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,72289,11928,0.211117,0.788883,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,72646,11965,0.21136,0.78864,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,72612,12002,0.211249,0.788751,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,72272,12078,0.21191,0.78809,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,72276,12075,0.211631,0.788369,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,72178,12023,0.211286,0.788714,1.0,0.5,0.5,3.5,0.0,6.0,linear
