generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,86983,44013,0.0,0.173841,0.299214,0.5,0.5,0.55,0.0,6.0,linear
31,86865,43536,0.0,0.179785,0.310018,0.5,0.5,0.55,0.0,6.0,linear
32,86598,43210,0.0,0.184047,0.317772,0.5,0.5,0.55,0.0,6.0,linear
33,87209,43071,0.0,0.188341,0.326071,0.5,0.5,0.55,0.0,6.0,linear
34,87341,42747,0.0,0.193509,0.335122,0.5,0.5,0.55,0.0,6.0,linear
35,87187,42370,0.0,0.19806,0.344067,0.5,0.5,0.55,0.0,6.0,linear
36,87149,41921,0.0,0.201886,0.350651,0.5,0.5,0.55,0.0,6.0,linear
37,86939,41675,0.0,0.207282,0.361996,0.5,0.5,0.55,0.0,6.0,linear
38,86791,41206,0.0,0.210812,0.368007,0.5,0.5,0.55,0.0,6.0,linear
39,86876,40881,0.0,0.216382,0.377962,0.5,0.5,0.55,0.0,6.0,linear
40,87055,40454,0.0,0.220471,0.385184,0.5,0.5,0.55,0.0,6.0,linear
41,86516,40026,0.0,0.225312,0.39374,0.5,0.5,0.55,0.0,6.0,linear
42,86382,39784,0.0,0.229056,0.400146,0.5,0.5,0.55,0.0,6.0,linear
43,86090,39192,0.0,0.233508,0.407795,0.5,0.5,0.55,0.0,6.0,linear
44,85992,38944,0.0,0.236445,0.41305,0.5,0.5,0.55,0.0,6.0,linear
45,85917,38523,0.0,0.240757,0.42114,0.5,0.5,0.55,0.0,6.0,linear
46,85811,38286,0.0,0.2437,0.424791,0.5,0.5,0.55,0.0,6.0,linear
47,85712,38180,0.0,0.248558,0.433554,0.5,0.5,0.55,0.0,6.0,linear
48,85449,37793,0.0,0.251843,0.439733,0.5,0.5,0.55,0.0,6.0,linear
49,84995,37370,0.0,0.254635,0.444369,0.5,0.5,0.55,0.0,6.0,linear
50,84845,36964,0.0,0.258647,0.451218,0.5,0.5,0.55,0.0,6.0,linear
51,84656,36769,0.0,0.26353,0.459498,0.5,0.5,0.55,0.0,6.0,linear
52,84079,36189,0.0,0.267752,0.46753,0.5,0.5,0.55,0.0,6.0,linear
53,83601,35654,0.0,0.272646,0.475461,0.5,0.5,0.55,0.0,6.0,linear
54,83232,34971,0.0,0.27728,0.481803,0.5,0.5,0.55,0.0,6.0,linear
55,82924,34504,0.0,0.282238,0.489699,0.5,0.5,0.55,0.0,6.0,linear
56,82423,33897,0.0,0.286852,0.496445,0.5,0.5,0.55,0.0,6.0,linear
57,81894,33337,0.0,0.291949,0.504913,0.5,0.5,0.55,0.0,6.0,linear
58,81687,33022,0.0,0.29516,0.511476,0.5,0.5,0.55,0.0,6.0,linear
59,80716,32418,0.0,0.300142,0.519632,0.5,0.5,0.55,0.0,6.0,linear
60,80552,32037,0.0,0.301633,0.522736,0.5,0.5,0.55,0.0,6.0,linear
61,80038,31608,0.0,0.305759,0.529562,0.5,0.5,0.55,0.0,6.0,linear
62,79826,31373,0.0,0.308233,0.533609,0.5,0.5,0.55,0.0,6.0,linear
63,79705,31249,0.0,0.312112,0.539698,0.5,0.5,0.55,0.0,6.0,linear
64,78944,30887,0.0,0.316341,0.546781,0.5,0.5,0.55,0.0,6.0,linear
65,78383,30389,0.0,0.323392,0.557572,0.5,0.5,0.55,0.0,6.0,linear
66,77719,29662,0.0,0.328768,0.567148,0.5,0.5,0.55,0.0,6.0,linear
67,76898,29010,0.0,0.334687,0.575074,0.5,0.5,0.55,0.0,6.0,linear
68,76047,28315,0.0,0.340514,0.581934,0.5,0.5,0.55,0.0,6.0,linear
69,74986,27397,0.0,0.345985,0.589993,0.5,0.5,0.55,0.0,6.0,linear
70,74224,26889,0.0,0.354116,0.601918,0.5,0.5,0.55,0.0,6.0,linear
71,73087,25991,0.0,0.358715,0.608389,0.5,0.5,0.55,0.0,6.0,linear
72,72081,25487,0.0,0.363294,0.616421,0.5,0.5,0.55,0.0,6.0,linear
73,70932,24766,0.0,0.367927,0.622057,0.5,0.5,0.55,0.0,6.0,linear
74,69822,24194,0.0,0.374395,0.632384,0.5,0.5,0.55,0.0,6.0,linear
75,68942,23505,0.0,0.379234,0.638466,0.5,0.5,0.55,0.0,6.0,linear
76,67604,22833,0.0,0.387445,0.651585,0.5,0.5,0.55,0.0,6.0,linear
77,66213,21864,0.0,0.3948,0.660416,0.5,0.5,0.55,0.0,6.0,linear
78,64520,20830,0.0,0.402717,0.672095,0.5,0.5,0.55,0.0,6.0,linear
79,63322,19925,0.0,0.409182,0.680401,0.5,0.5,0.55,0.0,6.0,linear
80,61566,19115,0.0,0.41756,0.691014,0.5,0.5,0.55,0.0,6.0,linear
81,59801,18135,0.0,0.42563,0.701248,0.5,0.5,0.55,0.0,6.0,linear
82,58355,17381,0.0,0.433214,0.709477,0.5,0.5,0.55,0.0,6.0,linear
83,56382,16711,0.0,0.441813,0.718886,0.5,0.5,0.55,0.0,6.0,linear
84,54499,15744,0.0,0.450527,0.728822,0.5,0.5,0.55,0.0,6.0,linear
85,52571,14919,0.0,0.462038,0.741218,0.5,0.5,0.55,0.0,6.0,linear
86,50459,13892,0.0,0.470585,0.752723,0.5,0.5,0.55,0.0,6.0,linear
87,48296,12992,0.0,0.481061,0.76235,0.5,0.5,0.55,0.0,6.0,linear
88,46169,12094,0.0,0.489926,0.771497,0.5,0.5,0.55,0.0,6.0,linear
89,43747,11200,0.0,0.500987,0.784328,0.5,0.5,0.55,0.0,6.0,linear
90,41466,10276,0.0,0.512634,0.794345,0.5,0.5,0.55,0.0,6.0,linear
91,39305,9388,0.0,0.524747,0.807246,0.5,0.5,0.55,0.0,6.0,linear
92,36809,8435,0.0,0.537981,0.816163,0.5,0.5,0.55,0.0,6.0,linear
93,34108,7598,0.0,0.551679,0.828337,0.5,0.5,0.55,0.0,6.0,linear
94,31696,6728,0.0,0.561892,0.837324,0.5,0.5,0.55,0.0,6.0,linear
95,29217,5999,0.0,0.57874,0.850431,0.5,0.5,0.55,0.0,6.0,linear
96,27006,5189,0.0,0.593486,0.864657,0.5,0.5,0.55,0.0,6.0,linear
97,24665,4500,0.0,0.611704,0.876301,0.5,0.5,0.55,0.0,6.0,linear
98,22539,3834,0.0,0.630072,0.887056,0.5,0.5,0.55,0.0,6.0,linear
99,20202,3179,0.0,0.649296,0.900222,0.5,0.5,0.55,0.0,6.0,linear
100,18070,2615,0.0,0.673786,0.914185,0.5,0.5,0.55,0.0,6.0,linear
101,16000,2106,0.0,0.699284,0.926276,0.5,0.5,0.55,0.0,6.0,linear
102,13951,1604,0.0,0.72826,0.939941,0.5,0.5,0.55,0.0,6.0,linear
103,12349,1255,0.0,0.755194,0.951806,0.5,0.5,0.55,0.0,6.0,linear
104,10806,964,0.0,0.785166,0.96176,0.5,0.5,0.55,0.0,6.0,linear
105,9555,688,0.0,0.819567,0.970447,0.5,0.5,0.55,0.0,6.0,linear
106,8427,501,0.0,0.855126,0.978386,0.5,0.5,0.55,0.0,6.0,linear
107,7551,360,0.0,0.889415,0.982548,0.5,0.5,0.55,0.0,6.0,linear
108,6851,223,0.0,0.914857,0.987609,0.5,0.5,0.55,0.0,6.0,linear
109,6306,164,0.0,0.93659,0.989336,0.5,0.5,0.55,0.0,6.0,linear
110,5856,115,0.0,0.948437,0.99084,0.5,0.5,0.55,0.0,6.0,linear
111,5620,72,0.0,0.965108,0.99458,0.5,0.5,0.55,0.0,6.0,linear
112,5401,49,0.0,0.977595,0.996812,0.5,0.5,0.55,0.0,6.0,linear
113,5346,33,0.0,0.98542,0.998724,0.5,0.5,0.55,0.0,6.0,linear
114,5219,19,0.0,0.991055,0.999435,0.5,0.5,0.55,0.0,6.0,linear
115,5169,12,0.0,0.996074,0.999809,0.5,0.5,0.55,0.0,6.0,linear
116,5092,6,0.0,0.997654,1.0,0.5,0.5,0.55,0.0,6.0,linear
117,5070,3,0.0,0.998624,1.0,0.5,0.5,0.55,0.0,6.0,linear
118,5004,1,0.0,0.999302,1.0,0.5,0.5,0.55,0.0,6.0,linear
119,4962,1,0.0,0.999799,1.0,0.5,0.5,0.55,0.0,6.0,linear
120,4999,1,0.0,0.9999,1.0,0.5,0.5,0.55,0.0,6.0,linear
121,4979,1,0.0,0.9999,1.0,0.5,0.5,0.55,0.0,6.0,linear
122,5027,1,0.0,0.999901,1.0,0.5,0.5,0.55,0.0,6.0,linear
123,4957,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

