generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,94752,12,0.000390308,0.99961,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,94571,9,0.000269585,0.99973,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,94462,9,0.000253963,0.999746,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,94833,8,0.000205557,0.999794,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,94620,3,0.000195467,0.999805,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,94652,2,0.000116215,0.999884,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,94604,2,6.87075e-05,0.999931,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,94615,1,6.86922e-05,0.999931,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,94567,1,3.70084e-05,0.999963,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,94584,1,5.28575e-05,0.999947,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,94846,1,2.10868e-05,0.999979,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,94718,0,1.0557e-05,0.999989,1.0,0.5,0.5,10.5,0.0,6.0,linear

