generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
105,84956,42585,0.0,0.195034,0.354265,0.5,0.5,0.2,0.0,6.0,linear
106,85235,42534,0.0,0.196649,0.356236,0.5,0.5,0.2,0.0,6.0,linear
107,84965,42365,0.0,0.197562,0.358873,0.5,0.5,0.2,0.0,6.0,linear
108,85147,42383,0.0,0.199758,0.361976,0.5,0.5,0.2,0.0,6.0,linear
109,85459,42354,0.0,0.200637,0.363413,0.5,0.5,0.2,0.0,6.0,linear
110,85134,42193,0.0,0.20131,0.364599,0.5,0.5,0.2,0.0,6.0,linear
111,84945,42161,0.0,0.204898,0.370166,0.5,0.5,0.2,0.0,6.0,linear
112,85163,42264,0.0,0.206052,0.371914,0.5,0.5,0.2,0.0,6.0,linear
113,84505,41908,0.0,0.207949,0.375955,0.5,0.5,0.2,0.0,6.0,linear
114,84488,41739,0.0,0.210835,0.380595,0.5,0.5,0.2,0.0,6.0,linear
115,84450,41272,0.0,0.211528,0.380938,0.5,0.5,0.2,0.0,6.0,linear
116,83935,40892,0.0,0.212187,0.382076,0.5,0.5,0.2,0.0,6.0,linear
117,84385,41066,0.0,0.212754,0.384519,0.5,0.5,0.2,0.0,6.0,linear
118,84775,41098,0.0,0.21395,0.386825,0.5,0.5,0.2,0.0,6.0,linear
119,84823,41173,0.0,0.215292,0.389507,0.5,0.5,0.2,0.0,6.0,linear
120,84590,40993,0.0,0.21664,0.391893,0.5,0.5,0.2,0.0,6.0,linear
121,84787,41041,0.0,0.21789,0.393026,0.5,0.5,0.2,0.0,6.0,linear
122,84811,40971,0.0,0.220342,0.396171,0.5,0.5,0.2,0.0,6.0,linear
123,84664,40904,0.0,0.221417,0.397982,0.5,0.5,0.2,0.0,6.0,linear
124,84774,40755,0.0,0.223856,0.401588,0.5,0.5,0.2,0.0,6.0,linear
125,84311,40485,0.0,0.224135,0.403581,0.5,0.5,0.2,0.0,6.0,linear
126,84003,40295,0.0,0.224437,0.403977,0.5,0.5,0.2,0.0,6.0,linear
127,84081,40446,0.0,0.225995,0.406565,0.5,0.5,0.2,0.0,6.0,linear
128,84069,40106,0.0,0.22708,0.408878,0.5,0.5,0.2,0.0,6.0,linear
129,84070,39951,0.0,0.227872,0.410014,0.5,0.5,0.2,0.0,6.0,linear
130,83871,39740,0.0,0.230705,0.414155,0.5,0.5,0.2,0.0,6.0,linear
131,84048,39788,0.0,0.230819,0.415065,0.5,0.5,0.2,0.0,6.0,linear
132,84115,39939,0.0,0.234114,0.420575,0.5,0.5,0.2,0.0,6.0,linear
133,83545,39373,0.0,0.235164,0.42324,0.5,0.5,0.2,0.0,6.0,linear
134,83618,39236,0.0,0.237302,0.426624,0.5,0.5,0.2,0.0,6.0,linear
135,83790,39365,0.0,0.23956,0.428347,0.5,0.5,0.2,0.0,6.0,linear
136,83402,39174,0.0,0.241776,0.432998,0.5,0.5,0.2,0.0,6.0,linear
137,83399,38944,0.0,0.242758,0.43344,0.5,0.5,0.2,0.0,6.0,linear
138,83300,38886,0.0,0.244119,0.436108,0.5,0.5,0.2,0.0,6.0,linear
139,83086,38616,0.0,0.246697,0.440097,0.5,0.5,0.2,0.0,6.0,linear
140,83187,38658,0.0,0.24786,0.44236,0.5,0.5,0.2,0.0,6.0,linear
141,82967,38438,0.0,0.249367,0.446142,0.5,0.5,0.2,0.0,6.0,linear
142,83165,38296,0.0,0.252783,0.45089,0.5,0.5,0.2,0.0,6.0,linear
143,82547,37680,0.0,0.25477,0.453878,0.5,0.5,0.2,0.0,6.0,linear
144,82540,37876,0.0,0.255774,0.45537,0.5,0.5,0.2,0.0,6.0,linear
145,82599,37910,0.0,0.256,0.456459,0.5,0.5,0.2,0.0,6.0,linear
146,82489,37929,0.0,0.260205,0.463699,0.5,0.5,0.2,0.0,6.0,linear
147,82715,37708,0.0,0.263609,0.469593,0.5,0.5,0.2,0.0,6.0,linear
148,82075,37172,0.0,0.266665,0.47422,0.5,0.5,0.2,0.0,6.0,linear
149,82104,37066,0.0,0.269555,0.479197,0.5,0.5,0.2,0.0,6.0,linear
150,81455,36448,0.0,0.272599,0.483958,0.5,0.5,0.2,0.0,6.0,linear
151,81019,35979,0.0,0.277091,0.489695,0.5,0.5,0.2,0.0,6.0,linear
152,80700,35624,0.0,0.280819,0.49613,0.5,0.5,0.2,0.0,6.0,linear
153,80652,35254,0.0,0.2857,0.501788,0.5,0.5,0.2,0.0,6.0,linear
154,80236,35116,0.0,0.28767,0.505631,0.5,0.5,0.2,0.0,6.0,linear
155,79904,34782,0.0,0.289774,0.509765,0.5,0.5,0.2,0.0,6.0,linear
156,79390,34488,0.0,0.293055,0.514493,0.5,0.5,0.2,0.0,6.0,linear
157,79411,34347,0.0,0.294781,0.517877,0.5,0.5,0.2,0.0,6.0,linear
158,79516,34270,0.0,0.297854,0.521007,0.5,0.5,0.2,0.0,6.0,linear
159,79308,33861,0.0,0.302284,0.528931,0.5,0.5,0.2,0.0,6.0,linear
160,78893,33610,0.0,0.304983,0.532961,0.5,0.5,0.2,0.0,6.0,linear
161,78475,33178,0.0,0.309151,0.539013,0.5,0.5,0.2,0.0,6.0,linear
162,77995,32755,0.0,0.313827,0.544544,0.5,0.5,0.2,0.0,6.0,linear
163,77147,32145,0.0,0.31796,0.551832,0.5,0.5,0.2,0.0,6.0,linear
164,76253,31578,0.0,0.321219,0.556281,0.5,0.5,0.2,0.0,6.0,linear
165,76273,31291,0.0,0.324869,0.562259,0.5,0.5,0.2,0.0,6.0,linear
166,75740,30845,0.0,0.328784,0.566992,0.5,0.5,0.2,0.0,6.0,linear
167,75295,30495,0.0,0.331481,0.57078,0.5,0.5,0.2,0.0,6.0,linear
168,74653,29984,0.0,0.333369,0.57293,0.5,0.5,0.2,0.0,6.0,linear
169,74268,29803,0.0,0.337738,0.579673,0.5,0.5,0.2,0.0,6.0,linear
170,73741,29431,0.0,0.343317,0.588101,0.5,0.5,0.2,0.0,6.0,linear
171,73246,28938,0.0,0.348436,0.595268,0.5,0.5,0.2,0.0,6.0,linear
172,72773,28654,0.0,0.353118,0.601517,0.5,0.5,0.2,0.0,6.0,linear
173,72237,28231,0.0,0.357789,0.610004,0.5,0.5,0.2,0.0,6.0,linear
174,71777,27528,0.0,0.363317,0.619658,0.5,0.5,0.2,0.0,6.0,linear
175,71017,26776,0.0,0.367632,0.626411,0.5,0.5,0.2,0.0,6.0,linear
176,69730,26188,0.0,0.372989,0.633347,0.5,0.5,0.2,0.0,6.0,linear
177,68743,25529,0.0,0.381385,0.644557,0.5,0.5,0.2,0.0,6.0,linear
178,67619,24779,0.0,0.387836,0.65162,0.5,0.5,0.2,0.0,6.0,linear
179,66522,24172,0.0,0.393878,0.65935,0.5,0.5,0.2,0.0,6.0,linear
180,64928,23253,0.0,0.400804,0.667943,0.5,0.5,0.2,0.0,6.0,linear
181,64145,22617,0.0,0.407905,0.676136,0.5,0.5,0.2,0.0,6.0,linear
182,62713,21803,0.0,0.414823,0.684722,0.5,0.5,0.2,0.0,6.0,linear
183,61028,20874,0.0,0.423067,0.697994,0.5,0.5,0.2,0.0,6.0,linear
184,59344,20090,0.0,0.430766,0.707134,0.5,0.5,0.2,0.0,6.0,linear
185,57784,19302,0.0,0.441043,0.719482,0.5,0.5,0.2,0.0,6.0,linear
186,55973,18246,0.0,0.450891,0.729739,0.5,0.5,0.2,0.0,6.0,linear
187,54171,17362,0.0,0.460774,0.740476,0.5,0.5,0.2,0.0,6.0,linear
188,52267,16280,0.0,0.470894,0.751139,0.5,0.5,0.2,0.0,6.0,linear
189,50562,15456,0.0,0.481256,0.763023,0.5,0.5,0.2,0.0,6.0,linear
190,48065,14280,0.0,0.492365,0.773665,0.5,0.5,0.2,0.0,6.0,linear
191,45968,13422,0.0,0.503942,0.784735,0.5,0.5,0.2,0.0,6.0,linear
192,43222,12323,0.0,0.513755,0.797576,0.5,0.5,0.2,0.0,6.0,linear
193,40807,11341,0.0,0.530321,0.812328,0.5,0.5,0.2,0.0,6.0,linear
194,38261,10389,0.0,0.539155,0.821087,0.5,0.5,0.2,0.0,6.0,linear
195,35958,9454,0.0,0.548882,0.8291,0.5,0.5,0.2,0.0,6.0,linear
196,33286,8641,0.0,0.56427,0.84303,0.5,0.5,0.2,0.0,6.0,linear
197,30658,7633,0.0,0.579117,0.855966,0.5,0.5,0.2,0.0,6.0,linear
198,28517,6849,0.0,0.594837,0.868078,0.5,0.5,0.2,0.0,6.0,linear
199,26122,5968,0.0,0.612105,0.880294,0.5,0.5,0.2,0.0,6.0,linear
200,23658,5117,0.0,0.62715,0.890818,0.5,0.5,0.2,0.0,6.0,linear
201,21115,4414,0.0,0.645747,0.903724,0.5,0.5,0.2,0.0,6.0,linear
202,18508,3667,0.0,0.667029,0.91633,0.5,0.5,0.2,0.0,6.0,linear
203,16211,2977,0.0,0.691254,0.930072,0.5,0.5,0.2,0.0,6.0,linear
204,14123,2365,0.0,0.714522,0.937971,0.5,0.5,0.2,0.0,6.0,linear
205,12001,1882,0.0,0.732727,0.9443,0.5,0.5,0.2,0.0,6.0,linear
206,9806,1443,0.0,0.756845,0.954742,0.5,0.5,0.2,0.0,6.0,linear
207,8131,1128,0.0,0.781209,0.964481,0.5,0.5,0.2,0.0,6.0,linear
208,6716,815,0.0,0.808867,0.973473,0.5,0.5,0.2,0.0,6.0,linear
209,5654,572,0.0,0.832651,0.981648,0.5,0.5,0.2,0.0,6.0,linear
210,4702,393,0.0,0.860997,0.987827,0.5,0.5,0.2,0.0,6.0,linear
211,3869,232,0.0,0.896226,0.994928,0.5,0.5,0.2,0.0,6.0,linear
212,3272,148,0.0,0.928256,0.996886,0.5,0.5,0.2,0.0,6.0,linear
213,2823,87,0.0,0.954418,0.999063,0.5,0.5,0.2,0.0,6.0,linear
214,2424,59,0.0,0.96896,0.998878,0.5,0.5,0.2,0.0,6.0,linear
215,2152,29,0.0,0.983033,1.0,0.5,0.5,0.2,0.0,6.0,linear
216,2063,11,0.0,0.990832,1.0,0.5,0.5,0.2,0.0,6.0,linear
217,1968,7,0.0,0.996774,1.0,0.5,0.5,0.2,0.0,6.0,linear
218,1915,2,0.0,0.998963,1.0,0.5,0.5,0.2,0.0,6.0,linear
219,1855,2,0.0,0.999461,1.0,0.5,0.5,0.2,0.0,6.0,linear
220,1795,1,0.0,0.999721,1.0,0.5,0.5,0.2,0.0,6.0,linear
221,1832,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

