generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,76796,8500,0.136175,0.731951,0.924756,0.5,0.5,4.5,0.0,6.0,linear
36,73568,7587,0.133941,0.746494,0.933801,0.5,0.5,4.5,0.0,6.0,linear
37,71191,6689,0.131086,0.761922,0.942358,0.5,0.5,4.5,0.0,6.0,linear
38,68351,5864,0.126709,0.777515,0.949406,0.5,0.5,4.5,0.0,6.0,linear
39,66005,5131,0.121217,0.794003,0.956935,0.5,0.5,4.5,0.0,6.0,linear
40,63212,4516,0.115082,0.811985,0.964283,0.5,0.5,4.5,0.0,6.0,linear
41,60515,3861,0.108704,0.829043,0.971356,0.5,0.5,4.5,0.0,6.0,linear
42,57908,3290,0.101827,0.844189,0.976379,0.5,0.5,4.5,0.0,6.0,linear
43,55818,2746,0.0938658,0.860795,0.980269,0.5,0.5,4.5,0.0,6.0,linear
44,53733,2286,0.0859366,0.87627,0.983971,0.5,0.5,4.5,0.0,6.0,linear
45,52016,1902,0.0762561,0.89281,0.987988,0.5,0.5,4.5,0.0,6.0,linear
46,50321,1561,0.068037,0.907654,0.991569,0.5,0.5,4.5,0.0,6.0,linear
47,48947,1260,0.0605056,0.920982,0.993758,0.5,0.5,4.5,0.0,6.0,linear
48,47721,1049,0.0522201,0.934094,0.995515,0.5,0.5,4.5,0.0,6.0,linear
49,46159,835,0.0443418,0.944833,0.996665,0.5,0.5,4.5,0.0,6.0,linear
50,45111,685,0.0386145,0.953744,0.997876,0.5,0.5,4.5,0.0,6.0,linear
51,44275,533,0.0324144,0.962192,0.998797,0.5,0.5,4.5,0.0,6.0,linear
52,43515,399,0.0269724,0.969274,0.999161,0.5,0.5,4.5,0.0,6.0,linear
53,43127,305,0.021926,0.975661,0.999663,0.5,0.5,4.5,0.0,6.0,linear
54,42540,244,0.0185211,0.980073,0.999886,0.5,0.5,4.5,0.0,6.0,linear
55,41940,182,0.0143228,0.984871,0.99993,0.5,0.5,4.5,0.0,6.0,linear
56,41657,140,0.0109557,0.988512,0.999976,0.5,0.5,4.5,0.0,6.0,linear
57,41650,101,0.00827547,0.991439,1.0,0.5,0.5,4.5,0.0,6.0,linear
58,41303,82,0.0062626,0.993629,1.0,0.5,0.5,4.5,0.0,6.0,linear
59,41068,74,0.00467968,0.995284,1.0,0.5,0.5,4.5,0.0,6.0,linear
60,40903,59,0.00431171,0.995688,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,40953,52,0.00367057,0.996329,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,41044,34,0.00294831,0.997052,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,40908,27,0.00208511,0.997915,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,40861,25,0.00151397,0.998486,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,40728,22,0.00134744,0.998653,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,40605,12,0.0012166,0.998783,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,40815,11,0.000978857,0.999021,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,40769,7,0.000905886,0.999094,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,40696,7,0.000650674,0.999349,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,40748,4,0.000563739,0.999436,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,40683,3,0.000331769,0.999668,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,40580,1,0.000123213,0.999877,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,40466,0,6.17803e-05,0.999938,1.0,0.5,0.5,4.5,0.0,6.0,linear

