generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,86012,47724,0.0,0.196452,0.354325,0.5,0.5,0.1,0.0,6.0,linear
59,86056,47464,0.0,0.203251,0.365809,0.5,0.5,0.1,0.0,6.0,linear
60,85828,47093,0.0,0.211157,0.378723,0.5,0.5,0.1,0.0,6.0,linear
61,86132,46751,0.0,0.21907,0.391603,0.5,0.5,0.1,0.0,6.0,linear
62,85758,46257,0.0,0.228135,0.406976,0.5,0.5,0.1,0.0,6.0,linear
63,85580,45884,0.0,0.238055,0.42162,0.5,0.5,0.1,0.0,6.0,linear
64,85859,45498,0.0,0.247729,0.437022,0.5,0.5,0.1,0.0,6.0,linear
65,85776,45099,0.0,0.258052,0.452502,0.5,0.5,0.1,0.0,6.0,linear
66,85927,45058,0.0,0.267039,0.466633,0.5,0.5,0.1,0.0,6.0,linear
67,85922,44524,0.0,0.278241,0.483212,0.5,0.5,0.1,0.0,6.0,linear
68,85308,43813,0.0,0.288813,0.498575,0.5,0.5,0.1,0.0,6.0,linear
69,85205,43210,0.0,0.301949,0.517903,0.5,0.5,0.1,0.0,6.0,linear
70,85223,42677,0.0,0.314204,0.535281,0.5,0.5,0.1,0.0,6.0,linear
71,84927,41998,0.0,0.325759,0.551791,0.5,0.5,0.1,0.0,6.0,linear
72,85241,41980,0.0,0.338167,0.568692,0.5,0.5,0.1,0.0,6.0,linear
73,84189,41068,0.0,0.352739,0.588126,0.5,0.5,0.1,0.0,6.0,linear
74,83544,39835,0.0,0.367838,0.608347,0.5,0.5,0.1,0.0,6.0,linear
75,82339,38570,0.0,0.383919,0.629296,0.5,0.5,0.1,0.0,6.0,linear
76,82009,37617,0.0,0.399461,0.649096,0.5,0.5,0.1,0.0,6.0,linear
77,81050,36588,0.0,0.415222,0.668829,0.5,0.5,0.1,0.0,6.0,linear
78,79895,35263,0.0,0.43414,0.69193,0.5,0.5,0.1,0.0,6.0,linear
79,78589,34100,0.0,0.45206,0.713455,0.5,0.5,0.1,0.0,6.0,linear
80,77063,32731,0.0,0.470603,0.735181,0.5,0.5,0.1,0.0,6.0,linear
81,75574,31420,0.0,0.490312,0.756121,0.5,0.5,0.1,0.0,6.0,linear
82,73507,29780,0.0,0.512559,0.778337,0.5,0.5,0.1,0.0,6.0,linear
83,71574,28089,0.0,0.533467,0.798674,0.5,0.5,0.1,0.0,6.0,linear
84,69112,26361,0.0,0.556048,0.818715,0.5,0.5,0.1,0.0,6.0,linear
85,66179,24427,0.0,0.581121,0.841084,0.5,0.5,0.1,0.0,6.0,linear
86,63065,22247,0.0,0.603983,0.859173,0.5,0.5,0.1,0.0,6.0,linear
87,59608,20274,0.0,0.626374,0.877636,0.5,0.5,0.1,0.0,6.0,linear
88,56649,18422,0.0,0.649697,0.892616,0.5,0.5,0.1,0.0,6.0,linear
89,52893,16300,0.0,0.67241,0.906165,0.5,0.5,0.1,0.0,6.0,linear
90,48646,14160,0.0,0.697258,0.919871,0.5,0.5,0.1,0.0,6.0,linear
91,44191,12274,0.0,0.718002,0.932842,0.5,0.5,0.1,0.0,6.0,linear
92,39872,10568,0.0,0.741064,0.944311,0.5,0.5,0.1,0.0,6.0,linear
93,35825,8846,0.0,0.763502,0.952531,0.5,0.5,0.1,0.0,6.0,linear
94,31470,7212,0.0,0.782593,0.960636,0.5,0.5,0.1,0.0,6.0,linear
95,26876,5795,0.0,0.801598,0.968612,0.5,0.5,0.1,0.0,6.0,linear
96,22920,4597,0.0,0.820652,0.97548,0.5,0.5,0.1,0.0,6.0,linear
97,18979,3548,0.0,0.842289,0.98219,0.5,0.5,0.1,0.0,6.0,linear
98,15886,2673,0.0,0.859821,0.986919,0.5,0.5,0.1,0.0,6.0,linear
99,12657,1875,0.0,0.882119,0.99148,0.5,0.5,0.1,0.0,6.0,linear
100,9999,1250,0.0,0.899403,0.99445,0.5,0.5,0.1,0.0,6.0,linear
101,7538,864,0.0,0.913733,0.996162,0.5,0.5,0.1,0.0,6.0,linear
102,5568,576,0.0,0.92346,0.995884,0.5,0.5,0.1,0.0,6.0,linear
103,3988,349,0.0,0.938444,0.996083,0.5,0.5,0.1,0.0,6.0,linear
104,3018,212,0.0,0.948637,0.995457,0.5,0.5,0.1,0.0,6.0,linear
105,2351,126,0.0,0.957865,0.995787,0.5,0.5,0.1,0.0,6.0,linear
106,1772,78,0.0,0.96462,0.99672,0.5,0.5,0.1,0.0,6.0,linear
107,1444,43,0.0,0.971664,0.998172,0.5,0.5,0.1,0.0,6.0,linear
108,1230,22,0.0,0.979653,0.998493,0.5,0.5,0.1,0.0,6.0,linear
109,1095,11,0.0,0.984875,1.0,0.5,0.5,0.1,0.0,6.0,linear
110,1043,7,0.0,0.991581,1.0,0.5,0.5,0.1,0.0,6.0,linear
111,982,5,0.0,0.993982,1.0,0.5,0.5,0.1,0.0,6.0,linear
112,941,2,0.0,0.99739,1.0,0.5,0.5,0.1,0.0,6.0,linear
113,907,1,0.0,0.999449,1.0,0.5,0.5,0.1,0.0,6.0,linear
114,916,1,0.0,0.999458,1.0,0.5,0.5,0.1,0.0,6.0,linear
115,910,1,0.0,0.999454,1.0,0.5,0.5,0.1,0.0,6.0,linear
116,887,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

