generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,51299,352,0.0168486,0.983151,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,51202,335,0.0161143,0.983886,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,50979,287,0.0144533,0.985547,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,51081,250,0.0124861,0.987514,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,50900,219,0.0107944,0.989206,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,50606,194,0.00913091,0.990869,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,50486,155,0.00843701,0.991563,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,50352,153,0.00795084,0.992049,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,50323,149,0.00677445,0.993226,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,50177,109,0.00591138,0.994089,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,50099,97,0.00563199,0.994368,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,50176,92,0.00457698,0.995423,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,50128,86,0.00400603,0.995994,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,49846,75,0.0038085,0.996192,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,50069,66,0.00333863,0.996661,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,50064,50,0.00278613,0.997214,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,49905,42,0.00256615,0.997434,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,49806,39,0.00205209,0.997948,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,49903,38,0.00200759,0.997992,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,49612,34,0.00185948,0.998141,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,49845,26,0.00179093,0.998209,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,49885,33,0.00156147,0.998439,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,49861,24,0.00142057,0.998579,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,49877,18,0.00114064,0.998859,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,49951,16,0.000849915,0.99915,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,49784,12,0.00104275,0.998957,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,49997,16,0.0007494,0.999251,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,49787,12,0.000732006,0.999268,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,49802,12,0.000601757,0.999398,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,49848,12,0.000441147,0.999559,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,49775,12,0.000632061,0.999368,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,50002,11,0.000689063,0.999311,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,49827,13,0.000681622,0.999318,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,49531,12,0.000554838,0.999445,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,49572,9,0.000342776,0.999657,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,49638,8,0.000352254,0.999648,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,49678,8,0.000271635,0.999728,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,49435,7,0.000303245,0.999697,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,49538,2,0.000232037,0.999768,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,49527,1,0.000131242,0.999869,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,49745,1,0.000100513,0.999899,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,49723,1,7.03843e-05,0.99993,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,49607,0,3.02377e-05,0.99997,1.0,0.5,0.5,5.5,0.0,6.0,linear

