generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,89410,2815,0.0634039,0.936571,0.99998,0.5,0.5,8.5,0.0,6.0,linear
49,88551,2677,0.0619449,0.938024,0.99998,0.5,0.5,8.5,0.0,6.0,linear
50,88145,2544,0.0597306,0.940223,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,88013,2458,0.0573881,0.94257,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,87203,2327,0.0556065,0.944357,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,86789,2247,0.0538575,0.946127,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,86321,2125,0.051991,0.948004,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,86377,2030,0.0500241,0.949971,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,85761,1991,0.0479213,0.952079,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,85273,1852,0.0464124,0.953588,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,84780,1817,0.0449063,0.955094,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,84430,1791,0.0434845,0.956515,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,84424,1710,0.0427726,0.957227,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,84125,1588,0.0404819,0.959518,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,84008,1509,0.0386646,0.961335,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,83794,1448,0.0374272,0.962573,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,83513,1361,0.035798,0.964202,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,83154,1306,0.0337768,0.966223,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,82619,1232,0.0327982,0.967202,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,82012,1192,0.031682,0.968318,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,81770,1138,0.0302464,0.969754,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,81584,1075,0.0297743,0.970226,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,81696,1053,0.0286056,0.971394,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,81268,1040,0.0273046,0.972695,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,81042,1035,0.0268673,0.973133,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,81153,1006,0.0258778,0.974122,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,81124,937,0.0257474,0.974253,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,81421,963,0.02494,0.97506,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,81105,934,0.0243889,0.975611,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,80877,906,0.024108,0.975892,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,80811,894,0.0230773,0.976923,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,80447,837,0.02345,0.97655,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,80374,801,0.0217648,0.978235,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,80196,743,0.020698,0.979302,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,80146,701,0.0200418,0.979958,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,80129,700,0.0187397,0.98126,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,79477,658,0.0191942,0.980806,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,79633,653,0.0181814,0.981819,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,79384,631,0.0176614,0.982339,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,79633,594,0.0166877,0.983312,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,79409,608,0.0157295,0.98427,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,78778,547,0.0155026,0.984497,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,79456,511,0.0149559,0.985044,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,79169,484,0.01418,0.98582,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,79134,490,0.0138916,0.986108,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,79057,459,0.0134375,0.986562,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,78521,466,0.0133037,0.986696,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,78732,455,0.0127068,0.987293,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,78728,411,0.0127701,0.98723,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,78634,409,0.0117902,0.98821,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,78328,388,0.0112211,0.988779,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,78566,385,0.0111018,0.988898,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,78443,380,0.0109936,0.989006,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,78533,365,0.0104379,0.989562,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,78094,384,0.00985663,0.990143,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,78212,353,0.010166,0.989834,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,78371,359,0.0102452,0.989755,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,78202,362,0.00988596,0.990114,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,78118,359,0.00977227,0.990228,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,78553,330,0.00963105,0.990369,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,78385,328,0.00962445,0.990376,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,78439,329,0.00925903,0.990741,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,78148,305,0.00950479,0.990495,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,78104,310,0.0086657,0.991334,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,78154,298,0.00844511,0.991555,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,78036,276,0.00821693,0.991783,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,78071,269,0.00763339,0.992367,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,77903,264,0.0075208,0.992479,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,77707,254,0.00763869,0.992361,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,77898,236,0.00728917,0.992711,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,77593,241,0.00705815,0.992942,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,77707,238,0.00638279,0.993617,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,77645,215,0.00629436,0.993706,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,77765,229,0.00600911,0.993991,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,77524,215,0.00601193,0.993988,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,77697,194,0.00579964,0.9942,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,77458,190,0.00530592,0.994694,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,77568,170,0.00519861,0.994801,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,77547,161,0.00478947,0.995211,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,77526,168,0.00491558,0.995084,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,77672,155,0.0050614,0.994939,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,77535,148,0.00444832,0.995552,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,77523,142,0.00423034,0.99577,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,77238,132,0.00400731,0.995993,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,77344,118,0.00394439,0.996056,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,77228,118,0.00327514,0.996725,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,77007,111,0.00335111,0.996649,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,77094,103,0.00302244,0.996978,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,77446,98,0.00278374,0.997216,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,77332,94,0.00279402,0.997206,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,77515,92,0.00281916,0.997181,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,77253,93,0.00280215,0.997198,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,76880,91,0.00320824,0.996792,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,77057,102,0.00332361,0.996676,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,77519,110,0.00333145,0.996669,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,77379,121,0.00312633,0.996874,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,77339,106,0.00313216,0.996868,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,77351,103,0.00282551,0.997174,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,77037,90,0.00276489,0.997235,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,77100,83,0.00243612,0.997564,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,76917,71,0.00242153,0.997578,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,77126,73,0.0023129,0.997687,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,77281,77,0.00204487,0.997955,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,76684,68,0.00196336,0.998037,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,76729,69,0.00198735,0.998013,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,76908,71,0.00193859,0.998061,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,76955,65,0.00190466,0.998095,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,76807,62,0.00195987,0.99804,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,76711,61,0.0018455,0.998155,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,76915,65,0.00191914,0.998081,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,76838,60,0.00187502,0.998125,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,76942,63,0.0017306,0.998269,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,76814,64,0.00190102,0.998099,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,76950,62,0.00173699,0.998263,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,76973,56,0.00192355,0.998076,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,77380,56,0.00177844,0.998222,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,77110,47,0.00200912,0.997991,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,77094,51,0.00163773,0.998362,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,76886,41,0.00147301,0.998527,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,77176,45,0.00131281,0.998687,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,76972,39,0.00125776,0.998742,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,76919,39,0.00109676,0.998903,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,76886,36,0.00112964,0.99887,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,76850,32,0.00122032,0.99878,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,76808,40,0.00117653,0.998823,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,77169,38,0.00106742,0.998933,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,77207,40,0.0011185,0.998882,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,76732,39,0.000956658,0.999043,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,76953,32,0.00101826,0.998982,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,76907,35,0.000934871,0.999065,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,77009,28,0.00093361,0.999066,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,76811,30,0.000864602,0.999135,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,76871,30,0.000850749,0.999149,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,76828,35,0.000877239,0.999123,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,76916,36,0.000902281,0.999098,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,77030,37,0.000901322,0.999099,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,76742,35,0.00105978,0.99894,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,76477,31,0.00126531,0.998735,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,76824,41,0.00124074,0.998759,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,76935,43,0.0011547,0.998845,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,76694,37,0.00131387,0.998686,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,76670,47,0.0010746,0.998925,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,76885,42,0.00121372,0.998786,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,76854,38,0.00108495,0.998915,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,76740,35,0.000930154,0.99907,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,76896,32,0.00110332,0.998897,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,76780,35,0.000858637,0.999141,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,76806,36,0.000948693,0.999051,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,77037,39,0.00101089,0.998989,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,76705,32,0.00102823,0.998972,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,76715,37,0.00100238,0.998998,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,77179,35,0.00094447,0.999056,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,76972,33,0.000979273,0.999021,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,76807,27,0.000974862,0.999025,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,76799,22,0.000799979,0.9992,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,76855,24,0.000766742,0.999233,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,76804,26,0.000715298,0.999285,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,76853,27,0.000682439,0.999318,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,76837,24,0.000708556,0.999291,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,76840,22,0.000591639,0.999408,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,76662,20,0.000625415,0.999375,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,76784,21,0.00065709,0.999343,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,76885,15,0.000630189,0.99937,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,76853,19,0.000617501,0.999382,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,76865,15,0.000584856,0.999415,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,76708,21,0.000469098,0.999531,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,77032,19,0.000408751,0.999591,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,76324,17,0.000392824,0.999607,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,76583,15,0.000430596,0.999569,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,76526,16,0.000398276,0.999602,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,76861,15,0.000390056,0.99961,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,76746,12,0.000527241,0.999473,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,76734,14,0.00048189,0.999518,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,76859,13,0.000546036,0.999454,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,76838,14,0.000520156,0.99948,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,76779,16,0.000527056,0.999473,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,76562,15,0.000489454,0.999511,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,76747,13,0.000410215,0.99959,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,76520,12,0.000378788,0.999621,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,76749,13,0.000351668,0.999648,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,76695,10,0.000384375,0.999616,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,76624,7,0.000358689,0.999641,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,76824,10,0.000318803,0.999681,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,76934,11,0.000298857,0.999701,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,76803,10,0.000292801,0.999707,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,76592,9,0.000326192,0.999674,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,76808,12,0.000364322,0.999636,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,76949,16,0.000422149,0.999578,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,77101,16,0.00039538,0.999605,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,77054,12,0.000369679,0.99963,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,76749,12,0.000286481,0.999714,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,76721,13,0.000254055,0.999746,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,76535,11,0.000319889,0.99968,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,76764,9,0.000286525,0.999713,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,76777,6,0.000260349,0.99974,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,76586,5,0.000176229,0.999824,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,76435,5,0.000176581,0.999823,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,76839,7,0.00013013,0.99987,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,76934,5,0.000168904,0.999831,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,76831,6,0.00016265,0.999837,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,76769,6,0.000175797,0.999824,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,76965,5,0.000227308,0.999773,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,76945,7,0.000188429,0.999812,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,76661,6,0.000208646,0.999791,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,76628,8,0.000247857,0.999752,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,76673,9,0.000189048,0.999811,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,76701,8,0.000202023,0.999798,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,76625,9,0.000228308,0.999772,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,76608,11,0.000260954,0.999739,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,76403,8,0.000313947,0.999686,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,76708,7,0.000299678,0.9997,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,76717,14,0.000280159,0.99972,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,76926,13,0.000337719,0.999662,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,76750,8,0.000286525,0.999713,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,76927,10,0.000298868,0.999701,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,76871,11,0.000312049,0.999688,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,76887,8,0.000318488,0.999682,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,76741,8,0.000280076,0.99972,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,76723,9,0.000241042,0.999759,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,76931,8,0.000175432,0.999825,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,76675,7,0.000228093,0.999772,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,76824,10,0.000357738,0.999642,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,76688,8,0.000280269,0.99972,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,76975,8,0.000246766,0.999753,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,76736,9,0.000227957,0.999772,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,76886,8,0.000240528,0.999759,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,76915,8,0.000305357,0.999695,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,76804,8,0.000201786,0.999798,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,76621,8,0.000215281,0.999785,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,76533,9,0.000280781,0.999719,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,76552,10,0.00022854,0.999771,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,76692,6,0.00031272,0.999687,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,76977,8,0.000240275,0.99976,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,76905,9,0.000350895,0.999649,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,77083,13,0.00026584,0.999734,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,76676,12,0.000306313,0.999694,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,76713,9,0.00038426,0.999616,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,76689,13,0.000371452,0.999629,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,76897,11,0.000292485,0.999708,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,76470,11,0.000300654,0.999699,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,76450,11,0.000196178,0.999804,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,76638,7,0.000286918,0.999713,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,77099,10,0.000188063,0.999812,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,76968,10,0.000305131,0.999695,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,76774,9,0.000266938,0.999733,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,76813,12,0.000312313,0.999688,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,76572,8,0.000345836,0.999654,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,76622,10,0.00027398,0.999726,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,76563,6,0.000326294,0.999674,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,76890,5,0.000182055,0.999818,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,76695,4,0.000110818,0.999889,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,76683,3,7.17154e-05,0.999928,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,76713,3,8.47181e-05,0.999915,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,76829,4,9.76029e-05,0.999902,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,76805,4,9.11268e-05,0.999909,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,76327,1,7.20508e-05,0.999928,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,76859,1,5.20434e-05,0.999948,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,77125,1,7.13063e-05,0.999929,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,77000,1,3.8958e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear
