generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,84848,38392,0.0,0.290221,0.49784,0.5,0.5,0.4,0.0,6.0,linear
51,84089,37699,0.0,0.296367,0.507124,0.5,0.5,0.4,0.0,6.0,linear
52,84065,37264,0.0,0.305277,0.520735,0.5,0.5,0.4,0.0,6.0,linear
53,83041,36263,0.0,0.312981,0.532998,0.5,0.5,0.4,0.0,6.0,linear
54,82388,35623,0.0,0.322434,0.545895,0.5,0.5,0.4,0.0,6.0,linear
55,81450,34716,0.0,0.330587,0.559132,0.5,0.5,0.4,0.0,6.0,linear
56,80781,34003,0.0,0.338692,0.569654,0.5,0.5,0.4,0.0,6.0,linear
57,79970,33250,0.0,0.347814,0.582584,0.5,0.5,0.4,0.0,6.0,linear
58,79566,32410,0.0,0.35603,0.594354,0.5,0.5,0.4,0.0,6.0,linear
59,78747,31687,0.0,0.365654,0.608771,0.5,0.5,0.4,0.0,6.0,linear
60,77579,30956,0.0,0.375049,0.621228,0.5,0.5,0.4,0.0,6.0,linear
61,76640,30145,0.0,0.387713,0.637403,0.5,0.5,0.4,0.0,6.0,linear
62,75139,28925,0.0,0.39673,0.649842,0.5,0.5,0.4,0.0,6.0,linear
63,73953,28187,0.0,0.407229,0.663222,0.5,0.5,0.4,0.0,6.0,linear
64,72572,27068,0.0,0.420218,0.678693,0.5,0.5,0.4,0.0,6.0,linear
65,71409,25948,0.0,0.431156,0.69339,0.5,0.5,0.4,0.0,6.0,linear
66,69861,24896,0.0,0.444645,0.709142,0.5,0.5,0.4,0.0,6.0,linear
67,68233,23759,0.0,0.458924,0.728036,0.5,0.5,0.4,0.0,6.0,linear
68,66165,22447,0.0,0.46952,0.739895,0.5,0.5,0.4,0.0,6.0,linear
69,64128,21180,0.0,0.485115,0.757277,0.5,0.5,0.4,0.0,6.0,linear
70,61552,19772,0.0,0.499985,0.772869,0.5,0.5,0.4,0.0,6.0,linear
71,59094,18462,0.0,0.516837,0.789676,0.5,0.5,0.4,0.0,6.0,linear
72,56433,17035,0.0,0.533985,0.807032,0.5,0.5,0.4,0.0,6.0,linear
73,53572,15617,0.0,0.552093,0.823545,0.5,0.5,0.4,0.0,6.0,linear
74,50476,14190,0.0,0.571687,0.838048,0.5,0.5,0.4,0.0,6.0,linear
75,47130,12745,0.0,0.5925,0.85543,0.5,0.5,0.4,0.0,6.0,linear
76,43631,11165,0.0,0.612946,0.872479,0.5,0.5,0.4,0.0,6.0,linear
77,39800,9696,0.0,0.63706,0.89001,0.5,0.5,0.4,0.0,6.0,linear
78,36277,8396,0.0,0.654433,0.902709,0.5,0.5,0.4,0.0,6.0,linear
79,32319,7129,0.0,0.676358,0.916058,0.5,0.5,0.4,0.0,6.0,linear
80,28913,5903,0.0,0.696163,0.926542,0.5,0.5,0.4,0.0,6.0,linear
81,25724,4862,0.0,0.721069,0.936787,0.5,0.5,0.4,0.0,6.0,linear
82,22636,3922,0.0,0.746688,0.946867,0.5,0.5,0.4,0.0,6.0,linear
83,19482,3125,0.0,0.765688,0.954732,0.5,0.5,0.4,0.0,6.0,linear
84,16536,2430,0.0,0.790935,0.963807,0.5,0.5,0.4,0.0,6.0,linear
85,14107,1832,0.0,0.815522,0.9717,0.5,0.5,0.4,0.0,6.0,linear
86,11798,1333,0.0,0.837402,0.976628,0.5,0.5,0.4,0.0,6.0,linear
87,10013,991,0.0,0.860884,0.982389,0.5,0.5,0.4,0.0,6.0,linear
88,8300,686,0.0,0.885902,0.987951,0.5,0.5,0.4,0.0,6.0,linear
89,7108,483,0.0,0.909029,0.991061,0.5,0.5,0.4,0.0,6.0,linear
90,6077,310,0.0,0.933361,0.994937,0.5,0.5,0.4,0.0,6.0,linear
91,5378,205,0.0,0.94894,0.996411,0.5,0.5,0.4,0.0,6.0,linear
92,4759,127,0.0,0.966983,0.998482,0.5,0.5,0.4,0.0,6.0,linear
93,4323,74,0.0,0.977671,0.999786,0.5,0.5,0.4,0.0,6.0,linear
94,4109,56,0.0,0.985192,0.999769,0.5,0.5,0.4,0.0,6.0,linear
95,3971,32,0.0,0.992393,0.999759,0.5,0.5,0.4,0.0,6.0,linear
96,3846,18,0.0,0.995412,1.0,0.5,0.5,0.4,0.0,6.0,linear
97,3772,14,0.0,0.997644,1.0,0.5,0.5,0.4,0.0,6.0,linear
98,3707,8,0.0,0.998666,1.0,0.5,0.5,0.4,0.0,6.0,linear
99,3617,4,0.0,0.99945,1.0,0.5,0.5,0.4,0.0,6.0,linear
100,3660,3,0.0,0.999591,1.0,0.5,0.5,0.4,0.0,6.0,linear
101,3652,1,0.0,0.999864,1.0,0.5,0.5,0.4,0.0,6.0,linear
102,3623,1,0.0,0.999862,1.0,0.5,0.5,0.4,0.0,6.0,linear
103,3645,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

