generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,104721,16032,0.141516,0.758025,0.950184,0.5,0.5,5.5,0.0,6.0,linear
30,102257,14812,0.14455,0.769863,0.958139,0.5,0.5,5.5,0.0,6.0,linear
31,99210,13695,0.147006,0.780292,0.965057,0.5,0.5,5.5,0.0,6.0,linear
32,96633,12509,0.148876,0.78918,0.97075,0.5,0.5,5.5,0.0,6.0,linear
33,94158,11591,0.149393,0.798117,0.975543,0.5,0.5,5.5,0.0,6.0,linear
34,91580,10713,0.149922,0.806836,0.980191,0.5,0.5,5.5,0.0,6.0,linear
35,88525,9873,0.148826,0.815594,0.983771,0.5,0.5,5.5,0.0,6.0,linear
36,86322,9098,0.146443,0.823917,0.987175,0.5,0.5,5.5,0.0,6.0,linear
37,84080,8401,0.144431,0.831062,0.99003,0.5,0.5,5.5,0.0,6.0,linear
38,81875,7667,0.14156,0.838928,0.992126,0.5,0.5,5.5,0.0,6.0,linear
39,79916,7160,0.137726,0.847225,0.994174,0.5,0.5,5.5,0.0,6.0,linear
40,77767,6656,0.13535,0.852617,0.995506,0.5,0.5,5.5,0.0,6.0,linear
41,76044,6236,0.132761,0.857705,0.996537,0.5,0.5,5.5,0.0,6.0,linear
42,74616,5769,0.128757,0.864069,0.99756,0.5,0.5,5.5,0.0,6.0,linear
43,73383,5429,0.126116,0.86839,0.998119,0.5,0.5,5.5,0.0,6.0,linear
44,71914,5035,0.12144,0.874482,0.998639,0.5,0.5,5.5,0.0,6.0,linear
45,70088,4603,0.118263,0.878889,0.999035,0.5,0.5,5.5,0.0,6.0,linear
46,69297,4371,0.114409,0.88348,0.999218,0.5,0.5,5.5,0.0,6.0,linear
47,67945,4110,0.110428,0.888005,0.99943,0.5,0.5,5.5,0.0,6.0,linear
48,67079,3851,0.106761,0.891956,0.99966,0.5,0.5,5.5,0.0,6.0,linear
49,65903,3734,0.104309,0.894807,0.999768,0.5,0.5,5.5,0.0,6.0,linear
50,64926,3494,0.101292,0.898039,0.999777,0.5,0.5,5.5,0.0,6.0,linear
51,64330,3362,0.0979384,0.901567,0.99984,0.5,0.5,5.5,0.0,6.0,linear
52,63557,3171,0.094327,0.905376,0.999878,0.5,0.5,5.5,0.0,6.0,linear
53,63139,2947,0.0907699,0.908949,0.999918,0.5,0.5,5.5,0.0,6.0,linear
54,62512,2796,0.0877706,0.912019,0.999958,0.5,0.5,5.5,0.0,6.0,linear
55,61546,2675,0.0851353,0.914616,0.999986,0.5,0.5,5.5,0.0,6.0,linear
56,61016,2582,0.0831009,0.916727,0.999986,0.5,0.5,5.5,0.0,6.0,linear
57,60871,2509,0.0806225,0.919269,0.999986,0.5,0.5,5.5,0.0,6.0,linear
58,60317,2402,0.0788437,0.921134,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,59973,2224,0.0768295,0.923156,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,59763,2162,0.0734788,0.926521,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,58991,2011,0.071354,0.928646,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,58632,1982,0.0671081,0.932892,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,57766,1865,0.0659399,0.93406,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,57756,1834,0.0640889,0.935911,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,57189,1724,0.0617332,0.938267,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,57180,1602,0.0591248,0.940875,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,56653,1598,0.0577134,0.942287,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,56670,1529,0.0546346,0.945365,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,56286,1458,0.0534647,0.946535,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,55929,1459,0.0533723,0.946628,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,55990,1402,0.0519918,0.948008,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,55638,1382,0.0514955,0.948505,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,55759,1314,0.0493806,0.950619,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,55335,1270,0.0481549,0.951845,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,55308,1289,0.0469543,0.953046,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,55055,1219,0.0454545,0.954545,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,54674,1141,0.0441575,0.955842,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,54452,1112,0.0423743,0.957626,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,54396,1105,0.0406187,0.959381,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,54074,1036,0.0404121,0.959588,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,53885,996,0.0381542,0.961846,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,54047,943,0.0382221,0.961778,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,54023,924,0.0373942,0.962606,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,53969,942,0.0367111,0.963289,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,53812,907,0.0358393,0.964161,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,53316,849,0.0353048,0.964695,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,53475,851,0.0336055,0.966394,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,53459,821,0.0335685,0.966432,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,53126,787,0.0323164,0.967684,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,52996,762,0.0314058,0.968594,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,53068,762,0.0300114,0.969989,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,52947,713,0.0293625,0.970638,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,53092,692,0.0280189,0.971981,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,53033,649,0.0280181,0.971982,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,52569,658,0.0271838,0.972816,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,52492,631,0.0262782,0.973722,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,52446,597,0.0251638,0.974836,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,52367,559,0.0238073,0.976193,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,52073,514,0.0230199,0.97698,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,52230,496,0.0215571,0.978443,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,52091,462,0.0210178,0.978982,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,51612,464,0.0198046,0.980195,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,51673,431,0.0193533,0.980647,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,51546,421,0.0182718,0.981728,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,51466,406,0.0187488,0.981251,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,51618,398,0.0175422,0.982458,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,51547,388,0.0172394,0.982761,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,51274,371,0.0168134,0.983187,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,51236,376,0.0158592,0.984141,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,51441,367,0.0161422,0.983858,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,51524,362,0.0156454,0.984355,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,51302,351,0.0150508,0.984949,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,51043,331,0.0155336,0.984466,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,51233,349,0.0145243,0.985476,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,51025,324,0.0144379,0.985562,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,50971,328,0.0137339,0.986266,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,50820,306,0.0138108,0.986189,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,51152,324,0.0132342,0.986766,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,51024,287,0.0129956,0.987004,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,50979,278,0.0126003,0.9874,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,50927,277,0.0123909,0.987609,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,50982,290,0.0130269,0.986973,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,51137,299,0.0127967,0.987203,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,51083,284,0.0125825,0.987417,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,50964,267,0.0122576,0.987742,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,50814,268,0.0125444,0.987456,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,50893,264,0.0119807,0.988019,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,50837,275,0.0117956,0.988204,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,50873,254,0.0108031,0.989197,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,50852,238,0.0105164,0.989484,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,50785,229,0.00962043,0.99038,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,50711,212,0.00965569,0.990344,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,50355,201,0.00901325,0.990987,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,50558,182,0.00823966,0.99176,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,50419,179,0.00787664,0.992123,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,50010,171,0.00767362,0.992326,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,50435,155,0.00771203,0.992288,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,50469,164,0.0069067,0.993093,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,50429,149,0.00648535,0.993515,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,50588,145,0.00617913,0.993821,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,50139,120,0.00640697,0.993593,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,50145,129,0.00584651,0.994153,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,50161,122,0.00531231,0.994688,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,50131,115,0.00517617,0.994824,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,50098,122,0.00479911,0.995201,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,50317,103,0.00519552,0.994804,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,50136,105,0.00437118,0.995629,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,49929,82,0.00416841,0.995832,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,50065,88,0.00409112,0.995909,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,50062,98,0.00410665,0.995893,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,50032,99,0.00369914,0.996301,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,49750,90,0.00386459,0.996135,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,49982,93,0.0039778,0.996022,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,50041,91,0.00401112,0.995989,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,50163,92,0.00412896,0.995871,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,49962,95,0.0036436,0.996356,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,50122,82,0.00361995,0.99638,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,50085,88,0.00351644,0.996484,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,49903,82,0.0035747,0.996425,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,50080,87,0.00358327,0.996417,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,50139,83,0.00366722,0.996333,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,50277,78,0.00393483,0.996065,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,50041,78,0.00377591,0.996224,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,50123,72,0.00357327,0.996427,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,49984,68,0.00327428,0.996726,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,50115,64,0.00267141,0.997329,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,50024,62,0.00267699,0.997323,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,49993,53,0.0026984,0.997302,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,49613,51,0.00277951,0.99722,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,49643,64,0.00289864,0.997101,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,49919,58,0.00268313,0.997317,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,49760,54,0.00253375,0.997466,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,49670,57,0.00247659,0.997523,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,49819,56,0.00237948,0.997621,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,49979,56,0.00246143,0.997539,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,50045,49,0.00236863,0.997631,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,49936,39,0.00196689,0.998033,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,49925,36,0.00172813,0.998272,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,49835,39,0.0015907,0.998409,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,49844,39,0.00179036,0.99821,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,49947,44,0.00164815,0.998352,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,49738,36,0.00159389,0.998406,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,49875,32,0.00157987,0.99842,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,49949,25,0.00129883,0.998701,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,49846,25,0.00127165,0.998728,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,50032,26,0.00109759,0.998902,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,50100,29,0.00108581,0.998914,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,49852,27,0.00116139,0.998839,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,49651,27,0.00118603,0.998814,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,49724,26,0.00118419,0.998816,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,49830,23,0.00108201,0.998918,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,49718,22,0.00091415,0.999086,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,49947,15,0.00089937,0.999101,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,49665,19,0.000834523,0.999165,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,49516,17,0.000867355,0.999133,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,49690,17,0.00078414,0.999216,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,49564,13,0.000705347,0.999295,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,49946,11,0.000589929,0.99941,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,49719,12,0.000482267,0.999518,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,49803,10,0.00074181,0.999258,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,49640,13,0.000603974,0.999396,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,49481,10,0.000525009,0.999475,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,49762,9,0.00052212,0.999478,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,49928,10,0.000470405,0.99953,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,49613,7,0.000483267,0.999517,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,49678,12,0.000432578,0.999567,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,49643,9,0.000583478,0.999417,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,49688,9,0.000502866,0.999497,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,49653,12,0.000402625,0.999597,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,49997,8,0.000549275,0.999451,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,49951,10,0.000520198,0.99948,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,49809,8,0.000391205,0.999609,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,49579,11,0.000272249,0.999728,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,49538,8,0.000332822,0.999667,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,49424,7,0.000444696,0.999555,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,49727,11,0.000402067,0.999598,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,49524,9,0.000615192,0.999385,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,49885,11,0.000600901,0.999399,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,49792,14,0.000571979,0.999428,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,49764,11,0.000662252,0.999338,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,49952,9,0.000580104,0.99942,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,49668,8,0.000483014,0.999517,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,49711,8,0.000351914,0.999648,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,49720,7,0.000341709,0.999658,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,49918,8,0.000310372,0.99969,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,49662,6,0.000271723,0.999728,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,49599,7,0.000292203,0.999708,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,49737,5,0.000241172,0.999759,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,49472,3,0.000212147,0.999788,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,49728,6,0.000241211,0.999759,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,49908,5,0.000330297,0.99967,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,49620,10,0.000272024,0.999728,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,49735,8,0.000341612,0.999658,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,49773,5,0.000441643,0.999558,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,49619,7,0.000372653,0.999627,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,49740,9,0.000361671,0.999638,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,49742,6,0.000411779,0.999588,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,49754,8,0.000462005,0.999538,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,49541,8,0.000363233,0.999637,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,49562,7,0.000403242,0.999597,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,49681,8,0.000291786,0.999708,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,49652,8,0.000352247,0.999648,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,49679,10,0.000301884,0.999698,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,49443,6,0.000303226,0.999697,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,49628,5,0.000201479,0.999799,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,49755,3,0.000231016,0.999769,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,49916,3,0.000190289,0.99981,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,49967,2,0.000140076,0.99986,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,49635,4,0.000120863,0.999879,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,49672,4,0.000171064,0.999829,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,49521,3,0.000161505,0.999838,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,49763,2,0.000150684,0.999849,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,49644,4,0.000120861,0.999879,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,49474,1,0.000131345,0.999869,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,49480,1,6.06306e-05,0.999939,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,49516,1,4.0391e-05,0.99996,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,49656,1,6.04059e-05,0.99994,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,49643,0,4.02877e-05,0.99996,1.0,0.5,0.5,5.5,0.0,6.0,linear

