generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,86831,44495,0.0,0.250427,0.433932,0.5,0.5,0.3,0.0,6.0,linear
42,86333,43642,0.0,0.261335,0.451276,0.5,0.5,0.3,0.0,6.0,linear
43,86443,43102,0.0,0.27145,0.468286,0.5,0.5,0.3,0.0,6.0,linear
44,86300,42372,0.0,0.283068,0.48535,0.5,0.5,0.3,0.0,6.0,linear
45,86129,41893,0.0,0.294298,0.503092,0.5,0.5,0.3,0.0,6.0,linear
46,85575,41212,0.0,0.306079,0.519096,0.5,0.5,0.3,0.0,6.0,linear
47,85222,40695,0.0,0.318479,0.536176,0.5,0.5,0.3,0.0,6.0,linear
48,85050,40143,0.0,0.330078,0.553777,0.5,0.5,0.3,0.0,6.0,linear
49,84309,39186,0.0,0.342256,0.571321,0.5,0.5,0.3,0.0,6.0,linear
50,83699,38302,0.0,0.355163,0.591356,0.5,0.5,0.3,0.0,6.0,linear
51,82720,37147,0.0,0.371067,0.611301,0.5,0.5,0.3,0.0,6.0,linear
52,82039,36269,0.0,0.386341,0.631451,0.5,0.5,0.3,0.0,6.0,linear
53,81027,34983,0.0,0.402223,0.651245,0.5,0.5,0.3,0.0,6.0,linear
54,79854,33841,0.0,0.419363,0.672882,0.5,0.5,0.3,0.0,6.0,linear
55,78720,32582,0.0,0.435783,0.692985,0.5,0.5,0.3,0.0,6.0,linear
56,76954,31116,0.0,0.454269,0.713587,0.5,0.5,0.3,0.0,6.0,linear
57,75468,29701,0.0,0.473787,0.735981,0.5,0.5,0.3,0.0,6.0,linear
58,73063,28047,0.0,0.495685,0.758416,0.5,0.5,0.3,0.0,6.0,linear
59,70850,26419,0.0,0.516799,0.780669,0.5,0.5,0.3,0.0,6.0,linear
60,68953,24745,0.0,0.537663,0.801459,0.5,0.5,0.3,0.0,6.0,linear
61,66320,23120,0.0,0.557543,0.820292,0.5,0.5,0.3,0.0,6.0,linear
62,63249,21148,0.0,0.577664,0.838589,0.5,0.5,0.3,0.0,6.0,linear
63,59724,19369,0.0,0.5988,0.856134,0.5,0.5,0.3,0.0,6.0,linear
64,56432,17622,0.0,0.621503,0.871696,0.5,0.5,0.3,0.0,6.0,linear
65,52828,15646,0.0,0.64661,0.889131,0.5,0.5,0.3,0.0,6.0,linear
66,49083,13636,0.0,0.669473,0.90389,0.5,0.5,0.3,0.0,6.0,linear
67,44821,11864,0.0,0.691613,0.918119,0.5,0.5,0.3,0.0,6.0,linear
68,40778,10158,0.0,0.71398,0.932027,0.5,0.5,0.3,0.0,6.0,linear
69,36724,8502,0.0,0.738151,0.943956,0.5,0.5,0.3,0.0,6.0,linear
70,32534,7101,0.0,0.761583,0.954558,0.5,0.5,0.3,0.0,6.0,linear
71,28413,5794,0.0,0.785099,0.963503,0.5,0.5,0.3,0.0,6.0,linear
72,24470,4519,0.0,0.807634,0.971423,0.5,0.5,0.3,0.0,6.0,linear
73,21010,3477,0.0,0.830265,0.977973,0.5,0.5,0.3,0.0,6.0,linear
74,17339,2617,0.0,0.852819,0.983673,0.5,0.5,0.3,0.0,6.0,linear
75,14332,1975,0.0,0.87094,0.988626,0.5,0.5,0.3,0.0,6.0,linear
76,11775,1408,0.0,0.890076,0.990817,0.5,0.5,0.3,0.0,6.0,linear
77,9355,993,0.0,0.906111,0.993113,0.5,0.5,0.3,0.0,6.0,linear
78,7536,637,0.0,0.923957,0.995621,0.5,0.5,0.3,0.0,6.0,linear
79,6218,422,0.0,0.938171,0.996934,0.5,0.5,0.3,0.0,6.0,linear
80,5194,265,0.0,0.953905,0.99872,0.5,0.5,0.3,0.0,6.0,linear
81,4341,159,0.0,0.968663,0.9998,0.5,0.5,0.3,0.0,6.0,linear
82,3740,76,0.0,0.981814,1.0,0.5,0.5,0.3,0.0,6.0,linear
83,3285,41,0.0,0.991728,1.0,0.5,0.5,0.3,0.0,6.0,linear
84,3035,19,0.0,0.996493,1.0,0.5,0.5,0.3,0.0,6.0,linear
85,2898,12,0.0,0.997956,1.0,0.5,0.5,0.3,0.0,6.0,linear
86,2726,2,0.0,0.999637,1.0,0.5,0.5,0.3,0.0,6.0,linear
87,2764,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

