generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,105109,25592,0.149596,0.683606,0.910658,0.5,0.5,4.0,0.0,6.0,linear
28,103712,24141,0.158236,0.698179,0.923897,0.5,0.5,4.0,0.0,6.0,linear
29,101833,22853,0.166764,0.710074,0.935303,0.5,0.5,4.0,0.0,6.0,linear
30,100330,21920,0.173381,0.722518,0.945989,0.5,0.5,4.0,0.0,6.0,linear
31,98086,20662,0.180492,0.731689,0.954655,0.5,0.5,4.0,0.0,6.0,linear
32,96394,19859,0.186444,0.740845,0.963107,0.5,0.5,4.0,0.0,6.0,linear
33,94840,18919,0.191635,0.747034,0.968824,0.5,0.5,4.0,0.0,6.0,linear
34,93480,18227,0.194815,0.754643,0.974951,0.5,0.5,4.0,0.0,6.0,linear
35,91174,17272,0.197692,0.76015,0.979297,0.5,0.5,4.0,0.0,6.0,linear
36,89647,16525,0.200264,0.76483,0.983182,0.5,0.5,4.0,0.0,6.0,linear
37,88895,15970,0.20141,0.769849,0.986211,0.5,0.5,4.0,0.0,6.0,linear
38,87567,15380,0.201955,0.774399,0.988903,0.5,0.5,4.0,0.0,6.0,linear
39,85868,14763,0.202487,0.778631,0.990832,0.5,0.5,4.0,0.0,6.0,linear
40,84200,14198,0.203057,0.781771,0.992597,0.5,0.5,4.0,0.0,6.0,linear
41,83272,13837,0.202329,0.784804,0.993647,0.5,0.5,4.0,0.0,6.0,linear
42,81862,13372,0.203087,0.786292,0.994718,0.5,0.5,4.0,0.0,6.0,linear
43,81356,13292,0.202588,0.788745,0.995751,0.5,0.5,4.0,0.0,6.0,linear
44,80769,12992,0.202148,0.790744,0.996934,0.5,0.5,4.0,0.0,6.0,linear
45,80168,12913,0.202682,0.79148,0.997573,0.5,0.5,4.0,0.0,6.0,linear
46,79516,12751,0.203066,0.792277,0.998095,0.5,0.5,4.0,0.0,6.0,linear
47,79327,12494,0.202971,0.793215,0.998501,0.5,0.5,4.0,0.0,6.0,linear
48,78781,12338,0.203078,0.793866,0.99889,0.5,0.5,4.0,0.0,6.0,linear
49,77780,12013,0.201453,0.796063,0.999061,0.5,0.5,4.0,0.0,6.0,linear
50,77042,11808,0.201042,0.796911,0.999134,0.5,0.5,4.0,0.0,6.0,linear
51,76682,11646,0.200096,0.798249,0.99926,0.5,0.5,4.0,0.0,6.0,linear
52,76785,11547,0.198581,0.800089,0.999462,0.5,0.5,4.0,0.0,6.0,linear
53,75424,11335,0.198446,0.800524,0.999596,0.5,0.5,4.0,0.0,6.0,linear
54,75737,11344,0.197665,0.801532,0.99971,0.5,0.5,4.0,0.0,6.0,linear
55,75333,11292,0.196206,0.803044,0.999717,0.5,0.5,4.0,0.0,6.0,linear
56,74816,11024,0.196512,0.802953,0.999737,0.5,0.5,4.0,0.0,6.0,linear
57,74971,11062,0.195659,0.803948,0.999803,0.5,0.5,4.0,0.0,6.0,linear
58,74623,10827,0.194855,0.804845,0.999853,0.5,0.5,4.0,0.0,6.0,linear
59,74796,10905,0.195411,0.804314,0.999912,0.5,0.5,4.0,0.0,6.0,linear
60,74317,10923,0.196269,0.803529,0.999931,0.5,0.5,4.0,0.0,6.0,linear
61,74343,10669,0.196005,0.803877,0.999961,0.5,0.5,4.0,0.0,6.0,linear
62,74226,10750,0.196062,0.803858,0.99998,0.5,0.5,4.0,0.0,6.0,linear
63,73845,10673,0.194666,0.805299,0.99999,0.5,0.5,4.0,0.0,6.0,linear
64,73230,10560,0.194351,0.805614,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,73290,10553,0.192864,0.807111,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,73158,10626,0.192643,0.807337,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,72932,10463,0.191919,0.808066,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,72595,10244,0.192226,0.807774,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,72588,10230,0.191923,0.808077,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,72297,10191,0.192138,0.807862,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,72191,10183,0.191575,0.808425,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,71937,10103,0.190903,0.809097,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,71566,9920,0.190607,0.809393,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,71442,9982,0.189423,0.810577,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,71257,9861,0.190427,0.809573,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,71324,9935,0.190199,0.809801,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,71142,9906,0.189522,0.810478,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,71205,9929,0.190192,0.809808,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,71418,10103,0.190639,0.809361,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,71456,10156,0.191688,0.808312,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,71548,10190,0.192141,0.807859,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,72037,10204,0.191561,0.808439,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,71828,10175,0.192348,0.807652,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,72072,10287,0.192627,0.807373,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,71810,10207,0.191557,0.808443,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,72321,10289,0.192032,0.807968,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,72450,10208,0.192051,0.807949,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,72388,10283,0.191087,0.808913,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,72504,10337,0.191745,0.808255,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,72467,10323,0.192533,0.807467,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,71693,10205,0.192514,0.807486,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,72281,10131,0.192344,0.807656,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,72514,10292,0.191702,0.808298,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,71842,10103,0.191796,0.808204,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,72161,10139,0.191558,0.808442,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,72074,10223,0.191855,0.808145,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,72010,10171,0.191545,0.808455,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,71796,10123,0.191758,0.808242,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,72109,10155,0.192047,0.807953,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,72085,10226,0.190822,0.809178,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,71671,10146,0.190775,0.809225,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,71706,10140,0.1918,0.8082,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,71594,10124,0.192032,0.807968,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,71397,10070,0.19179,0.80821,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,71667,10082,0.191313,0.808687,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,71396,9999,0.190898,0.809102,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,71336,10029,0.191012,0.808988,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,71727,10036,0.19001,0.80999,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,71825,9974,0.189753,0.810247,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,71540,10064,0.190359,0.809641,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,71278,10011,0.190607,0.809393,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,71364,9927,0.190729,0.809271,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,71589,9958,0.189984,0.810016,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,70847,9938,0.190573,0.809427,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,70885,9904,0.189127,0.810873,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,71289,9913,0.190157,0.809843,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,71349,10030,0.190113,0.809887,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,70916,9933,0.190131,0.809869,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,71408,9895,0.189971,0.810029,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,71278,9939,0.189075,0.810925,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,71344,9917,0.189935,0.810065,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,71062,9910,0.191138,0.808862,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,71270,9948,0.189857,0.810143,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,71397,9952,0.189397,0.810603,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,71269,9896,0.190244,0.809756,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,71490,9971,0.190036,0.809964,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,71204,9896,0.18936,0.81064,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,70931,9913,0.189747,0.810253,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,71106,9945,0.190622,0.809378,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,71244,10016,0.1905,0.8095,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,71109,9997,0.19066,0.80934,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,71199,9998,0.189368,0.810632,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,71293,9957,0.190112,0.809888,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,71098,9808,0.189716,0.810284,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,71059,9842,0.189473,0.810527,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,70558,9748,0.18952,0.81048,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,70943,9704,0.189436,0.810564,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,71275,9837,0.1899,0.8101,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,71248,9926,0.189708,0.810292,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,71229,9849,0.189315,0.810685,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,70809,9859,0.189479,0.810521,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,71004,9912,0.190164,0.809836,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,71503,9881,0.18932,0.81068,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,71376,9880,0.18995,0.81005,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,71121,9787,0.189607,0.810393,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,70957,9779,0.189452,0.810548,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,71030,9859,0.189533,0.810467,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,70683,9790,0.189437,0.810563,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,71231,9921,0.188796,0.811204,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,70960,9946,0.188884,0.811116,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,71142,9980,0.189103,0.810897,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,71589,9883,0.189499,0.810501,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,71621,9969,0.190395,0.809605,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,71546,9965,0.188768,0.811232,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,70773,9875,0.189388,0.810612,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,71046,9979,0.189151,0.810849,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,71642,9903,0.189224,0.810776,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,71687,9974,0.189211,0.810789,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,71182,9811,0.190279,0.809721,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,71393,9846,0.190191,0.809809,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,70938,9856,0.189923,0.810077,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,70562,9795,0.188963,0.811037,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,70185,9678,0.18868,0.81132,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,70381,9740,0.188517,0.811483,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,70752,9819,0.188986,0.811014,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,70949,9704,0.188488,0.811512,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,70863,9706,0.188519,0.811481,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,70576,9670,0.187687,0.812313,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,70344,9819,0.188711,0.811289,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,70657,9832,0.188591,0.811409,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,70576,9817,0.189389,0.810611,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,70923,9853,0.18826,0.81174,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,70986,9942,0.189422,0.810578,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,71146,9936,0.189708,0.810292,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,71038,9948,0.19021,0.80979,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,70847,9898,0.189816,0.810184,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,71223,9752,0.188994,0.811006,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,71321,9813,0.189648,0.810352,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,71358,9951,0.189299,0.810701,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,70781,9843,0.188961,0.811039,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,70572,9916,0.188812,0.811188,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,70404,9940,0.189872,0.810128,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,70957,9904,0.190172,0.809828,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,71223,9852,0.189746,0.810254,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,70688,9672,0.189399,0.810601,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,70976,9774,0.189306,0.810694,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,71024,9854,0.188544,0.811456,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,70901,9782,0.188638,0.811362,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,70743,9829,0.188802,0.811198,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,70699,9823,0.188917,0.811083,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,70464,9776,0.18983,0.81017,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,70759,9725,0.189299,0.810701,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,70500,9758,0.190332,0.809668,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,70492,9841,0.189339,0.810661,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,70727,9909,0.188439,0.811561,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,70705,9889,0.189054,0.810946,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,71431,9958,0.188771,0.811229,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,70964,9922,0.188942,0.811058,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,71028,10043,0.189703,0.810297,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,71226,10031,0.189151,0.810849,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,71345,9936,0.189662,0.810338,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,71653,10009,0.190233,0.809767,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,71653,10022,0.190311,0.809689,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,71535,10069,0.190085,0.809915,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,71760,10013,0.189978,0.810022,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,71822,9988,0.189136,0.810864,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,71656,9925,0.189745,0.810255,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,71351,9849,0.189788,0.810212,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,71112,9779,0.189683,0.810317,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,71064,9629,0.189148,0.810852,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,71031,9641,0.189277,0.810723,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,70980,9762,0.19,0.81,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,70775,9889,0.18976,0.81024,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,70500,9745,0.188403,0.811597,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,70705,9805,0.189046,0.810954,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,70537,9757,0.188989,0.811011,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,70817,9816,0.189808,0.810192,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,70498,9780,0.189387,0.810613,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,70835,9818,0.189675,0.810325,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,71197,9899,0.189075,0.810925,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,70821,9873,0.188954,0.811046,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,71055,9916,0.189145,0.810855,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,71026,9936,0.190525,0.809475,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,71603,9989,0.190309,0.809691,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,71193,10080,0.190204,0.809796,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,71223,9978,0.189968,0.810032,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,71038,9945,0.190915,0.809085,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,71617,10024,0.189783,0.810217,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,71030,9922,0.189792,0.810208,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,71302,9883,0.189702,0.810298,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,71536,9934,0.188228,0.811772,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,71009,9800,0.188855,0.811145,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,71208,9801,0.188985,0.811015,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,70951,9809,0.189447,0.810553,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,71084,9803,0.189348,0.810652,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,70547,9784,0.189993,0.810007,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,70948,10012,0.190591,0.809409,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,71051,9991,0.189961,0.810039,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,71241,10005,0.190122,0.809878,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,71445,9937,0.190929,0.809071,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,71157,9864,0.190441,0.809559,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,71089,9790,0.189823,0.810177,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,71350,9879,0.189458,0.810542,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,71373,9962,0.18879,0.81121,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,71041,10006,0.19052,0.80948,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,71523,10034,0.190384,0.809616,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,72025,10126,0.191197,0.808803,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,71832,10137,0.189924,0.810076,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,71238,10125,0.190606,0.809394,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,71830,10154,0.189629,0.810371,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,71578,10145,0.190745,0.809255,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,71735,10061,0.190612,0.809388,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,71564,10070,0.191155,0.808845,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,71812,10156,0.190594,0.809406,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,71857,9996,0.190565,0.809435,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,72012,10015,0.190847,0.809153,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,71999,9983,0.19032,0.80968,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,71433,9977,0.19077,0.80923,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,71703,9945,0.188936,0.811064,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,71668,9903,0.189315,0.810685,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,71444,9914,0.189756,0.810244,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,71156,9976,0.19089,0.80911,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,71399,10033,0.190493,0.809507,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,71784,10014,0.1895,0.8105,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,71829,9960,0.190274,0.809726,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,71823,10066,0.189663,0.810337,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,71406,9995,0.189481,0.810519,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,71462,9919,0.189599,0.810401,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,71694,9968,0.188952,0.811048,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,71512,9844,0.189597,0.810403,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,71529,9791,0.188783,0.811217,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,71261,9741,0.188694,0.811306,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,70806,9790,0.188157,0.811843,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,70597,9808,0.188021,0.811979,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,70462,9784,0.188447,0.811553,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,70702,9904,0.189214,0.810786,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,70605,9852,0.190565,0.809435,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,71761,9980,0.189147,0.810853,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,70804,9866,0.18964,0.81036,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,71372,9972,0.18914,0.81086,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,70798,9815,0.190883,0.809117,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,71232,9977,0.190406,0.809594,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,71418,9925,0.189603,0.810397,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,71403,9894,0.1888,0.8112,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,71241,9925,0.189743,0.810257,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,71091,9975,0.189821,0.810179,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,71177,9879,0.190277,0.809723,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,71163,9750,0.188842,0.811158,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,70926,9644,0.18901,0.81099,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,70731,9660,0.188535,0.811465,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,70818,9827,0.1897,0.8103,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,70938,9876,0.189833,0.810167,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,71293,9904,0.188739,0.811261,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,70869,9769,0.190106,0.809894,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,70805,9876,0.189938,0.810062,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,70812,9888,0.189116,0.810884,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,70974,9896,0.189148,0.810852,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,70827,9823,0.189817,0.810183,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,71370,9828,0.190106,0.809894,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,71416,9829,0.189157,0.810843,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,70995,9797,0.189274,0.810726,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,71094,9937,0.189468,0.810532,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,71020,9915,0.189241,0.810759,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,71328,9898,0.190151,0.809849,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,71714,10002,0.190837,0.809163,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,71509,10002,0.19073,0.80927,1.0,0.5,0.5,4.0,0.0,6.0,linear
