generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,83000,50042,0.0,0.0815223,0.147088,0.5,0.5,0.15,0.0,6.0,linear
28,82905,49906,0.0,0.0866962,0.156734,0.5,0.5,0.15,0.0,6.0,linear
29,82836,49588,0.0,0.0912272,0.165227,0.5,0.5,0.15,0.0,6.0,linear
30,82160,48970,0.0,0.0976992,0.177336,0.5,0.5,0.15,0.0,6.0,linear
31,83389,49466,0.0,0.103835,0.188599,0.5,0.5,0.15,0.0,6.0,linear
32,83823,49330,0.0,0.109754,0.200218,0.5,0.5,0.15,0.0,6.0,linear
33,84517,49451,0.0,0.115345,0.210351,0.5,0.5,0.15,0.0,6.0,linear
34,84679,49587,0.0,0.121563,0.221266,0.5,0.5,0.15,0.0,6.0,linear
35,85203,49787,0.0,0.129062,0.234761,0.5,0.5,0.15,0.0,6.0,linear
36,85082,49597,0.0,0.136422,0.248014,0.5,0.5,0.15,0.0,6.0,linear
37,85050,49311,0.0,0.142747,0.25905,0.5,0.5,0.15,0.0,6.0,linear
38,84304,48777,0.0,0.151077,0.272906,0.5,0.5,0.15,0.0,6.0,linear
39,85117,48907,0.0,0.159057,0.287631,0.5,0.5,0.15,0.0,6.0,linear
40,84975,48651,0.0,0.165938,0.299405,0.5,0.5,0.15,0.0,6.0,linear
41,85631,48642,0.0,0.173673,0.313238,0.5,0.5,0.15,0.0,6.0,linear
42,85416,48294,0.0,0.183395,0.330224,0.5,0.5,0.15,0.0,6.0,linear
43,85873,48426,0.0,0.192219,0.34509,0.5,0.5,0.15,0.0,6.0,linear
44,85721,47893,0.0,0.201641,0.360754,0.5,0.5,0.15,0.0,6.0,linear
45,86090,47724,0.0,0.212122,0.378229,0.5,0.5,0.15,0.0,6.0,linear
46,86160,47373,0.0,0.222942,0.395993,0.5,0.5,0.15,0.0,6.0,linear
47,86514,47014,0.0,0.233337,0.413081,0.5,0.5,0.15,0.0,6.0,linear
48,86005,46379,0.0,0.2449,0.431633,0.5,0.5,0.15,0.0,6.0,linear
49,86943,46238,0.0,0.256708,0.449939,0.5,0.5,0.15,0.0,6.0,linear
50,87301,46018,0.0,0.269302,0.468762,0.5,0.5,0.15,0.0,6.0,linear
51,87070,45322,0.0,0.282681,0.487778,0.5,0.5,0.15,0.0,6.0,linear
52,86617,44784,0.0,0.295374,0.507011,0.5,0.5,0.15,0.0,6.0,linear
53,86286,44351,0.0,0.309553,0.527656,0.5,0.5,0.15,0.0,6.0,linear
54,86057,43713,0.0,0.324899,0.549731,0.5,0.5,0.15,0.0,6.0,linear
55,85725,42801,0.0,0.343329,0.574878,0.5,0.5,0.15,0.0,6.0,linear
56,84881,41640,0.0,0.358923,0.596158,0.5,0.5,0.15,0.0,6.0,linear
57,84359,40858,0.0,0.376622,0.618922,0.5,0.5,0.15,0.0,6.0,linear
58,84090,40176,0.0,0.392805,0.64052,0.5,0.5,0.15,0.0,6.0,linear
59,82840,38991,0.0,0.409509,0.661873,0.5,0.5,0.15,0.0,6.0,linear
60,81838,37674,0.0,0.431354,0.687798,0.5,0.5,0.15,0.0,6.0,linear
61,80753,36283,0.0,0.451029,0.710277,0.5,0.5,0.15,0.0,6.0,linear
62,79330,34660,0.0,0.476113,0.737065,0.5,0.5,0.15,0.0,6.0,linear
63,78275,32992,0.0,0.496908,0.759976,0.5,0.5,0.15,0.0,6.0,linear
64,76207,31374,0.0,0.518471,0.78168,0.5,0.5,0.15,0.0,6.0,linear
65,73614,29569,0.0,0.544914,0.807206,0.5,0.5,0.15,0.0,6.0,linear
66,71439,27570,0.0,0.569665,0.82966,0.5,0.5,0.15,0.0,6.0,linear
67,68381,25423,0.0,0.595032,0.849284,0.5,0.5,0.15,0.0,6.0,linear
68,65404,23408,0.0,0.616991,0.866914,0.5,0.5,0.15,0.0,6.0,linear
69,62354,21317,0.0,0.6428,0.886402,0.5,0.5,0.15,0.0,6.0,linear
70,58577,19005,0.0,0.669024,0.905371,0.5,0.5,0.15,0.0,6.0,linear
71,54518,16848,0.0,0.696257,0.921838,0.5,0.5,0.15,0.0,6.0,linear
72,49851,14738,0.0,0.719389,0.935059,0.5,0.5,0.15,0.0,6.0,linear
73,45878,12755,0.0,0.745726,0.94629,0.5,0.5,0.15,0.0,6.0,linear
74,40843,10672,0.0,0.767378,0.957249,0.5,0.5,0.15,0.0,6.0,linear
75,36441,8841,0.0,0.788203,0.965885,0.5,0.5,0.15,0.0,6.0,linear
76,32059,7132,0.0,0.811261,0.97373,0.5,0.5,0.15,0.0,6.0,linear
77,27660,5542,0.0,0.831872,0.979525,0.5,0.5,0.15,0.0,6.0,linear
78,22954,4289,0.0,0.851628,0.984018,0.5,0.5,0.15,0.0,6.0,linear
79,18884,3195,0.0,0.871984,0.989138,0.5,0.5,0.15,0.0,6.0,linear
80,15089,2312,0.0,0.887286,0.992375,0.5,0.5,0.15,0.0,6.0,linear
81,11827,1590,0.0,0.906044,0.995324,0.5,0.5,0.15,0.0,6.0,linear
82,9317,1086,0.0,0.918977,0.996353,0.5,0.5,0.15,0.0,6.0,linear
83,7045,678,0.0,0.93231,0.997639,0.5,0.5,0.15,0.0,6.0,linear
84,5348,432,0.0,0.944007,0.998282,0.5,0.5,0.15,0.0,6.0,linear
85,4000,264,0.0,0.956418,0.999208,0.5,0.5,0.15,0.0,6.0,linear
86,3024,143,0.0,0.968758,0.999732,0.5,0.5,0.15,0.0,6.0,linear
87,2385,75,0.0,0.979174,1.0,0.5,0.5,0.15,0.0,6.0,linear
88,1989,45,0.0,0.986273,1.0,0.5,0.5,0.15,0.0,6.0,linear
89,1694,24,0.0,0.99239,1.0,0.5,0.5,0.15,0.0,6.0,linear
90,1551,13,0.0,0.995912,1.0,0.5,0.5,0.15,0.0,6.0,linear
91,1453,3,0.0,0.998987,1.0,0.5,0.5,0.15,0.0,6.0,linear
92,1399,1,0.0,0.999644,1.0,0.5,0.5,0.15,0.0,6.0,linear
93,1346,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

