generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
93,84078,48236,0.0,0.0933865,0.174526,0.5,0.5,0.1,0.0,6.0,linear
94,83937,48183,0.0,0.0941383,0.175042,0.5,0.5,0.1,0.0,6.0,linear
95,83895,48222,0.0,0.0951584,0.177141,0.5,0.5,0.1,0.0,6.0,linear
96,83652,47918,0.0,0.0959391,0.17866,0.5,0.5,0.1,0.0,6.0,linear
97,83526,47882,0.0,0.094389,0.175945,0.5,0.5,0.1,0.0,6.0,linear
98,83617,48046,0.0,0.0949745,0.177176,0.5,0.5,0.1,0.0,6.0,linear
99,84244,48263,0.0,0.0957033,0.178025,0.5,0.5,0.1,0.0,6.0,linear
100,83827,48161,0.0,0.0959181,0.178157,0.5,0.5,0.1,0.0,6.0,linear
101,83387,48149,0.0,0.0964243,0.179484,0.5,0.5,0.1,0.0,6.0,linear
102,83570,48114,0.0,0.0964652,0.179771,0.5,0.5,0.1,0.0,6.0,linear
103,83530,48039,0.0,0.0968873,0.180303,0.5,0.5,0.1,0.0,6.0,linear
104,83892,47835,0.0,0.0971453,0.180739,0.5,0.5,0.1,0.0,6.0,linear
105,83434,47699,0.0,0.0972417,0.181174,0.5,0.5,0.1,0.0,6.0,linear
106,83921,47815,0.0,0.09693,0.180667,0.5,0.5,0.1,0.0,6.0,linear
107,83868,47847,0.0,0.0972557,0.181463,0.5,0.5,0.1,0.0,6.0,linear
108,84100,47983,0.0,0.0966378,0.180363,0.5,0.5,0.1,0.0,6.0,linear
109,84757,48619,0.0,0.0966559,0.179466,0.5,0.5,0.1,0.0,6.0,linear
110,83936,48317,0.0,0.0968129,0.179865,0.5,0.5,0.1,0.0,6.0,linear
111,83395,47987,0.0,0.0965601,0.179475,0.5,0.5,0.1,0.0,6.0,linear
112,83068,47898,0.0,0.0976449,0.181865,0.5,0.5,0.1,0.0,6.0,linear
113,83817,48025,0.0,0.0979769,0.181906,0.5,0.5,0.1,0.0,6.0,linear
114,83583,48107,0.0,0.097858,0.182015,0.5,0.5,0.1,0.0,6.0,linear
115,84152,48256,0.0,0.0982387,0.182704,0.5,0.5,0.1,0.0,6.0,linear
116,83405,47861,0.0,0.0982264,0.183005,0.5,0.5,0.1,0.0,6.0,linear
117,83463,47680,0.0,0.0993113,0.185362,0.5,0.5,0.1,0.0,6.0,linear
118,83371,47549,0.0,0.0998723,0.186476,0.5,0.5,0.1,0.0,6.0,linear
119,84446,47940,0.0,0.100384,0.186994,0.5,0.5,0.1,0.0,6.0,linear
120,84452,48136,0.0,0.10199,0.189854,0.5,0.5,0.1,0.0,6.0,linear
121,83990,47826,0.0,0.102029,0.190324,0.5,0.5,0.1,0.0,6.0,linear
122,83962,48039,0.0,0.101673,0.190264,0.5,0.5,0.1,0.0,6.0,linear
123,84181,48164,0.0,0.101606,0.19028,0.5,0.5,0.1,0.0,6.0,linear
124,84663,48261,0.0,0.102703,0.19207,0.5,0.5,0.1,0.0,6.0,linear
125,83845,47905,0.0,0.104137,0.194548,0.5,0.5,0.1,0.0,6.0,linear
126,83700,47736,0.0,0.10415,0.194219,0.5,0.5,0.1,0.0,6.0,linear
127,83524,47488,0.0,0.104262,0.194526,0.5,0.5,0.1,0.0,6.0,linear
128,83915,47531,0.0,0.104132,0.194253,0.5,0.5,0.1,0.0,6.0,linear
129,83761,47327,0.0,0.104775,0.195434,0.5,0.5,0.1,0.0,6.0,linear
130,83823,47475,0.0,0.105475,0.19688,0.5,0.5,0.1,0.0,6.0,linear
131,84577,48188,0.0,0.104887,0.195681,0.5,0.5,0.1,0.0,6.0,linear
132,84341,48065,0.0,0.105173,0.195977,0.5,0.5,0.1,0.0,6.0,linear
133,83591,47517,0.0,0.104785,0.195075,0.5,0.5,0.1,0.0,6.0,linear
134,84071,47670,0.0,0.104655,0.195023,0.5,0.5,0.1,0.0,6.0,linear
135,84381,47769,0.0,0.106045,0.197732,0.5,0.5,0.1,0.0,6.0,linear
136,84211,47856,0.0,0.105452,0.196444,0.5,0.5,0.1,0.0,6.0,linear
137,83860,47525,0.0,0.106033,0.19769,0.5,0.5,0.1,0.0,6.0,linear
138,83449,47382,0.0,0.106708,0.19891,0.5,0.5,0.1,0.0,6.0,linear
139,84388,47674,0.0,0.107542,0.200403,0.5,0.5,0.1,0.0,6.0,linear
140,84237,47639,0.0,0.106497,0.198661,0.5,0.5,0.1,0.0,6.0,linear
141,83851,47450,0.0,0.108182,0.201644,0.5,0.5,0.1,0.0,6.0,linear
142,84342,47712,0.0,0.109892,0.20498,0.5,0.5,0.1,0.0,6.0,linear
143,83995,47194,0.0,0.112192,0.209441,0.5,0.5,0.1,0.0,6.0,linear
144,83810,47154,0.0,0.111676,0.208665,0.5,0.5,0.1,0.0,6.0,linear
145,83971,47229,0.0,0.112567,0.210005,0.5,0.5,0.1,0.0,6.0,linear
146,84724,47529,0.0,0.11201,0.208934,0.5,0.5,0.1,0.0,6.0,linear
147,84985,47797,0.0,0.112187,0.209705,0.5,0.5,0.1,0.0,6.0,linear
148,84483,47741,0.0,0.111309,0.208049,0.5,0.5,0.1,0.0,6.0,linear
149,84366,47640,0.0,0.110989,0.207675,0.5,0.5,0.1,0.0,6.0,linear
150,84330,47614,0.0,0.111791,0.208412,0.5,0.5,0.1,0.0,6.0,linear
151,84166,47340,0.0,0.112566,0.209751,0.5,0.5,0.1,0.0,6.0,linear
152,84170,47287,0.0,0.11367,0.211796,0.5,0.5,0.1,0.0,6.0,linear
153,84270,47235,0.0,0.114653,0.213873,0.5,0.5,0.1,0.0,6.0,linear
154,85059,47651,0.0,0.113596,0.212048,0.5,0.5,0.1,0.0,6.0,linear
155,84882,47608,0.0,0.115228,0.215379,0.5,0.5,0.1,0.0,6.0,linear
156,84742,47890,0.0,0.114453,0.213953,0.5,0.5,0.1,0.0,6.0,linear
157,84438,47761,0.0,0.115092,0.214651,0.5,0.5,0.1,0.0,6.0,linear
158,84133,47298,0.0,0.115743,0.216027,0.5,0.5,0.1,0.0,6.0,linear
159,83899,47152,0.0,0.116959,0.218543,0.5,0.5,0.1,0.0,6.0,linear
160,84204,47098,0.0,0.118571,0.221618,0.5,0.5,0.1,0.0,6.0,linear
161,83930,46783,0.0,0.120134,0.223965,0.5,0.5,0.1,0.0,6.0,linear
162,85034,47243,0.0,0.119822,0.223487,0.5,0.5,0.1,0.0,6.0,linear
163,85203,47361,0.0,0.120294,0.223759,0.5,0.5,0.1,0.0,6.0,linear
164,85291,47646,0.0,0.119591,0.2222,0.5,0.5,0.1,0.0,6.0,linear
165,85147,47672,0.0,0.119253,0.221508,0.5,0.5,0.1,0.0,6.0,linear
166,83711,46851,0.0,0.120779,0.224401,0.5,0.5,0.1,0.0,6.0,linear
167,84038,46904,0.0,0.12106,0.225408,0.5,0.5,0.1,0.0,6.0,linear
168,84300,46935,0.0,0.119794,0.223898,0.5,0.5,0.1,0.0,6.0,linear
169,84552,46654,0.0,0.120784,0.22538,0.5,0.5,0.1,0.0,6.0,linear
170,84426,46926,0.0,0.119425,0.222632,0.5,0.5,0.1,0.0,6.0,linear
171,84393,46963,0.0,0.119609,0.222528,0.5,0.5,0.1,0.0,6.0,linear
172,85042,47263,0.0,0.118416,0.220447,0.5,0.5,0.1,0.0,6.0,linear
173,85123,47394,0.0,0.118582,0.2208,0.5,0.5,0.1,0.0,6.0,linear
174,85138,47439,0.0,0.118918,0.221402,0.5,0.5,0.1,0.0,6.0,linear
175,84867,47352,0.0,0.119831,0.223568,0.5,0.5,0.1,0.0,6.0,linear
176,84563,47099,0.0,0.120969,0.225503,0.5,0.5,0.1,0.0,6.0,linear
177,84570,47008,0.0,0.120845,0.225325,0.5,0.5,0.1,0.0,6.0,linear
178,84105,46926,0.0,0.12132,0.226127,0.5,0.5,0.1,0.0,6.0,linear
179,84478,46896,0.0,0.120954,0.225887,0.5,0.5,0.1,0.0,6.0,linear
180,84013,46668,0.0,0.120903,0.2254,0.5,0.5,0.1,0.0,6.0,linear
181,84361,46967,0.0,0.121379,0.225623,0.5,0.5,0.1,0.0,6.0,linear
182,84757,47311,0.0,0.121834,0.226919,0.5,0.5,0.1,0.0,6.0,linear
183,84947,47557,0.0,0.121188,0.225568,0.5,0.5,0.1,0.0,6.0,linear
184,84749,47393,0.0,0.121438,0.226044,0.5,0.5,0.1,0.0,6.0,linear
185,84293,47111,0.0,0.123771,0.230475,0.5,0.5,0.1,0.0,6.0,linear
186,84889,47257,0.0,0.12266,0.228374,0.5,0.5,0.1,0.0,6.0,linear
187,84672,47133,0.0,0.122578,0.227833,0.5,0.5,0.1,0.0,6.0,linear
188,84422,47056,0.0,0.122244,0.227779,0.5,0.5,0.1,0.0,6.0,linear
189,85002,47062,0.0,0.122097,0.227372,0.5,0.5,0.1,0.0,6.0,linear
190,85252,47341,0.0,0.121623,0.22624,0.5,0.5,0.1,0.0,6.0,linear
191,85551,47575,0.0,0.12083,0.224744,0.5,0.5,0.1,0.0,6.0,linear
192,84861,47151,0.0,0.121961,0.226843,0.5,0.5,0.1,0.0,6.0,linear
193,84501,46918,0.0,0.122917,0.228329,0.5,0.5,0.1,0.0,6.0,linear
194,84388,46810,0.0,0.124076,0.231,0.5,0.5,0.1,0.0,6.0,linear
195,85010,47048,0.0,0.123747,0.230013,0.5,0.5,0.1,0.0,6.0,linear
196,85070,47186,0.0,0.124221,0.231206,0.5,0.5,0.1,0.0,6.0,linear
197,84737,47067,0.0,0.124853,0.232266,0.5,0.5,0.1,0.0,6.0,linear
198,84176,46800,0.0,0.126089,0.234699,0.5,0.5,0.1,0.0,6.0,linear
199,84303,46990,0.0,0.12784,0.238328,0.5,0.5,0.1,0.0,6.0,linear
200,85072,47005,0.0,0.126822,0.236702,0.5,0.5,0.1,0.0,6.0,linear
201,84501,46766,0.0,0.127911,0.239233,0.5,0.5,0.1,0.0,6.0,linear
202,84696,46912,0.0,0.12875,0.240433,0.5,0.5,0.1,0.0,6.0,linear
203,84613,46662,0.0,0.129388,0.241487,0.5,0.5,0.1,0.0,6.0,linear
204,84582,46644,0.0,0.129712,0.241826,0.5,0.5,0.1,0.0,6.0,linear
205,84722,46777,0.0,0.129203,0.240666,0.5,0.5,0.1,0.0,6.0,linear
206,84763,46877,0.0,0.129813,0.241947,0.5,0.5,0.1,0.0,6.0,linear
207,84670,46655,0.0,0.130835,0.2443,0.5,0.5,0.1,0.0,6.0,linear
208,84792,46515,0.0,0.1317,0.245939,0.5,0.5,0.1,0.0,6.0,linear
209,85200,46538,0.0,0.1305,0.244469,0.5,0.5,0.1,0.0,6.0,linear
210,85213,46668,0.0,0.13114,0.244315,0.5,0.5,0.1,0.0,6.0,linear
211,85032,46665,0.0,0.131981,0.245619,0.5,0.5,0.1,0.0,6.0,linear
212,84763,46639,0.0,0.132378,0.245716,0.5,0.5,0.1,0.0,6.0,linear
213,85109,46814,0.0,0.13241,0.24599,0.5,0.5,0.1,0.0,6.0,linear
214,84913,46751,0.0,0.132062,0.245857,0.5,0.5,0.1,0.0,6.0,linear
215,84762,46895,0.0,0.132316,0.246985,0.5,0.5,0.1,0.0,6.0,linear
216,85145,46943,0.0,0.13151,0.245316,0.5,0.5,0.1,0.0,6.0,linear
217,84934,46752,0.0,0.131911,0.245338,0.5,0.5,0.1,0.0,6.0,linear
218,84705,46807,0.0,0.132498,0.246877,0.5,0.5,0.1,0.0,6.0,linear
219,84339,46546,0.0,0.132562,0.247111,0.5,0.5,0.1,0.0,6.0,linear
220,84932,46696,0.0,0.132523,0.246413,0.5,0.5,0.1,0.0,6.0,linear
221,85145,46828,0.0,0.133697,0.248562,0.5,0.5,0.1,0.0,6.0,linear
222,85186,46720,0.0,0.132727,0.246171,0.5,0.5,0.1,0.0,6.0,linear
223,84746,46567,0.0,0.133126,0.247571,0.5,0.5,0.1,0.0,6.0,linear
224,84623,46400,0.0,0.134127,0.249724,0.5,0.5,0.1,0.0,6.0,linear
225,84887,46737,0.0,0.133242,0.24831,0.5,0.5,0.1,0.0,6.0,linear
226,85141,46848,0.0,0.134271,0.250078,0.5,0.5,0.1,0.0,6.0,linear
227,84618,46551,0.0,0.134361,0.249625,0.5,0.5,0.1,0.0,6.0,linear
228,84862,46746,0.0,0.134153,0.249084,0.5,0.5,0.1,0.0,6.0,linear
229,84786,46545,0.0,0.135008,0.250919,0.5,0.5,0.1,0.0,6.0,linear
230,84077,46151,0.0,0.134333,0.249276,0.5,0.5,0.1,0.0,6.0,linear
231,84877,46440,0.0,0.133366,0.247824,0.5,0.5,0.1,0.0,6.0,linear
232,84347,46221,0.0,0.133482,0.248426,0.5,0.5,0.1,0.0,6.0,linear
233,85418,46779,0.0,0.133218,0.248264,0.5,0.5,0.1,0.0,6.0,linear
234,84940,46483,0.0,0.134187,0.249337,0.5,0.5,0.1,0.0,6.0,linear
235,84247,46109,0.0,0.134491,0.250237,0.5,0.5,0.1,0.0,6.0,linear
236,84859,46518,0.0,0.1347,0.250895,0.5,0.5,0.1,0.0,6.0,linear
237,85045,46395,0.0,0.135016,0.251475,0.5,0.5,0.1,0.0,6.0,linear
238,85002,46416,0.0,0.13449,0.250836,0.5,0.5,0.1,0.0,6.0,linear
239,85192,46697,0.0,0.134765,0.250828,0.5,0.5,0.1,0.0,6.0,linear
240,85243,46875,0.0,0.134518,0.249973,0.5,0.5,0.1,0.0,6.0,linear
241,84515,46566,0.0,0.135366,0.252188,0.5,0.5,0.1,0.0,6.0,linear
242,84973,46687,0.0,0.135555,0.25235,0.5,0.5,0.1,0.0,6.0,linear
243,84356,46405,0.0,0.135746,0.252704,0.5,0.5,0.1,0.0,6.0,linear
244,84872,46534,0.0,0.136451,0.25371,0.5,0.5,0.1,0.0,6.0,linear
245,84987,46433,0.0,0.136434,0.253918,0.5,0.5,0.1,0.0,6.0,linear
246,84960,46211,0.0,0.136511,0.253958,0.5,0.5,0.1,0.0,6.0,linear
247,84390,46350,0.0,0.136791,0.254146,0.5,0.5,0.1,0.0,6.0,linear
248,84708,46416,0.0,0.138057,0.256817,0.5,0.5,0.1,0.0,6.0,linear
249,84952,46328,0.0,0.137185,0.254996,0.5,0.5,0.1,0.0,6.0,linear
250,85136,46514,0.0,0.137981,0.256966,0.5,0.5,0.1,0.0,6.0,linear
251,84961,46129,0.0,0.137539,0.256346,0.5,0.5,0.1,0.0,6.0,linear
252,85213,46574,0.0,0.138984,0.258091,0.5,0.5,0.1,0.0,6.0,linear
253,84887,46429,0.0,0.138353,0.257238,0.5,0.5,0.1,0.0,6.0,linear
254,84572,46325,0.0,0.139233,0.258096,0.5,0.5,0.1,0.0,6.0,linear
255,84942,46571,0.0,0.139675,0.258974,0.5,0.5,0.1,0.0,6.0,linear
256,84610,46356,0.0,0.140518,0.260989,0.5,0.5,0.1,0.0,6.0,linear
257,84851,46478,0.0,0.141302,0.261819,0.5,0.5,0.1,0.0,6.0,linear
258,84880,46237,0.0,0.140789,0.26108,0.5,0.5,0.1,0.0,6.0,linear
259,84499,46137,0.0,0.141694,0.263373,0.5,0.5,0.1,0.0,6.0,linear
260,84469,45902,0.0,0.14242,0.264718,0.5,0.5,0.1,0.0,6.0,linear
261,84381,45913,0.0,0.144189,0.268055,0.5,0.5,0.1,0.0,6.0,linear
262,84539,45805,0.0,0.144163,0.268103,0.5,0.5,0.1,0.0,6.0,linear
263,84923,45904,0.0,0.143994,0.267809,0.5,0.5,0.1,0.0,6.0,linear
264,85658,46264,0.0,0.143256,0.26648,0.5,0.5,0.1,0.0,6.0,linear
265,85343,46397,0.0,0.143856,0.267502,0.5,0.5,0.1,0.0,6.0,linear
266,84901,45928,0.0,0.144256,0.267786,0.5,0.5,0.1,0.0,6.0,linear
267,84188,45661,0.0,0.143926,0.266959,0.5,0.5,0.1,0.0,6.0,linear
268,85064,45874,0.0,0.144549,0.268015,0.5,0.5,0.1,0.0,6.0,linear
269,85477,46026,0.0,0.144254,0.267406,0.5,0.5,0.1,0.0,6.0,linear
270,85764,46405,0.0,0.144312,0.268416,0.5,0.5,0.1,0.0,6.0,linear
271,85487,46301,0.0,0.144473,0.268127,0.5,0.5,0.1,0.0,6.0,linear
272,84766,46107,0.0,0.14481,0.269196,0.5,0.5,0.1,0.0,6.0,linear
273,84669,45828,0.0,0.146486,0.271877,0.5,0.5,0.1,0.0,6.0,linear
274,84812,45829,0.0,0.145445,0.270274,0.5,0.5,0.1,0.0,6.0,linear
275,85112,45896,0.0,0.145019,0.269298,0.5,0.5,0.1,0.0,6.0,linear
276,85049,45981,0.0,0.145555,0.270024,0.5,0.5,0.1,0.0,6.0,linear
277,85017,46036,0.0,0.144956,0.268826,0.5,0.5,0.1,0.0,6.0,linear
278,84457,45831,0.0,0.145901,0.270626,0.5,0.5,0.1,0.0,6.0,linear
279,84771,46126,0.0,0.144326,0.268002,0.5,0.5,0.1,0.0,6.0,linear
280,84917,46132,0.0,0.145516,0.269639,0.5,0.5,0.1,0.0,6.0,linear
281,84235,45714,0.0,0.14774,0.274123,0.5,0.5,0.1,0.0,6.0,linear
282,84678,45801,0.0,0.147099,0.27266,0.5,0.5,0.1,0.0,6.0,linear
283,85069,45920,0.0,0.14707,0.273232,0.5,0.5,0.1,0.0,6.0,linear
284,84889,45932,0.0,0.147813,0.27483,0.5,0.5,0.1,0.0,6.0,linear
285,84977,45979,0.0,0.147044,0.273497,0.5,0.5,0.1,0.0,6.0,linear
286,85105,46073,0.0,0.147495,0.273948,0.5,0.5,0.1,0.0,6.0,linear
287,85469,46098,0.0,0.147917,0.274275,0.5,0.5,0.1,0.0,6.0,linear
288,85098,46030,0.0,0.148609,0.275431,0.5,0.5,0.1,0.0,6.0,linear
289,85331,46025,0.0,0.148442,0.275795,0.5,0.5,0.1,0.0,6.0,linear
290,84479,45637,0.0,0.149676,0.278154,0.5,0.5,0.1,0.0,6.0,linear
291,84752,45735,0.0,0.150137,0.279062,0.5,0.5,0.1,0.0,6.0,linear
292,84264,45298,0.0,0.149785,0.27803,0.5,0.5,0.1,0.0,6.0,linear
293,85098,45380,0.0,0.150506,0.279563,0.5,0.5,0.1,0.0,6.0,linear
294,84939,45383,0.0,0.150336,0.279229,0.5,0.5,0.1,0.0,6.0,linear
295,84933,45690,0.0,0.150705,0.280351,0.5,0.5,0.1,0.0,6.0,linear
296,85171,45893,0.0,0.151057,0.280625,0.5,0.5,0.1,0.0,6.0,linear
297,85242,45749,0.0,0.15041,0.278965,0.5,0.5,0.1,0.0,6.0,linear
298,85326,46023,0.0,0.152525,0.282751,0.5,0.5,0.1,0.0,6.0,linear
299,85453,46001,0.0,0.152582,0.282877,0.5,0.5,0.1,0.0,6.0,linear
300,85025,45781,0.0,0.152643,0.282904,0.5,0.5,0.1,0.0,6.0,linear
301,84340,45510,0.0,0.154669,0.286318,0.5,0.5,0.1,0.0,6.0,linear
302,84197,45033,0.0,0.156284,0.289361,0.5,0.5,0.1,0.0,6.0,linear
303,84747,45054,0.0,0.155921,0.289348,0.5,0.5,0.1,0.0,6.0,linear
304,85557,45503,0.0,0.156725,0.290314,0.5,0.5,0.1,0.0,6.0,linear
305,85610,45430,0.0,0.15705,0.290712,0.5,0.5,0.1,0.0,6.0,linear
