generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,78146,27022,0.0,0.488037,0.742573,0.5,0.5,0.95,0.0,6.0,linear
38,75335,25090,0.0,0.508904,0.765359,0.5,0.5,0.95,0.0,6.0,linear
39,72834,23272,0.0,0.529677,0.786641,0.5,0.5,0.95,0.0,6.0,linear
40,70338,21589,0.0,0.550227,0.806839,0.5,0.5,0.95,0.0,6.0,linear
41,67366,19915,0.0,0.573858,0.826652,0.5,0.5,0.95,0.0,6.0,linear
42,63916,18004,0.0,0.597411,0.847434,0.5,0.5,0.95,0.0,6.0,linear
43,60135,15914,0.0,0.62226,0.866527,0.5,0.5,0.95,0.0,6.0,linear
44,56702,14245,0.0,0.644193,0.883548,0.5,0.5,0.95,0.0,6.0,linear
45,52499,12374,0.0,0.668865,0.901258,0.5,0.5,0.95,0.0,6.0,linear
46,48519,10767,0.0,0.693961,0.917489,0.5,0.5,0.95,0.0,6.0,linear
47,44163,9047,0.0,0.721089,0.932102,0.5,0.5,0.95,0.0,6.0,linear
48,40141,7543,0.0,0.747275,0.945694,0.5,0.5,0.95,0.0,6.0,linear
49,35869,6170,0.0,0.774288,0.957331,0.5,0.5,0.95,0.0,6.0,linear
50,32045,4836,0.0,0.801211,0.966786,0.5,0.5,0.95,0.0,6.0,linear
51,27944,3747,0.0,0.827772,0.972783,0.5,0.5,0.95,0.0,6.0,linear
52,24451,2840,0.0,0.852983,0.979553,0.5,0.5,0.95,0.0,6.0,linear
53,21201,2110,0.0,0.876347,0.984289,0.5,0.5,0.95,0.0,6.0,linear
54,18145,1486,0.0,0.901926,0.98973,0.5,0.5,0.95,0.0,6.0,linear
55,15834,1035,0.0,0.923665,0.992718,0.5,0.5,0.95,0.0,6.0,linear
56,13832,681,0.0,0.941847,0.995855,0.5,0.5,0.95,0.0,6.0,linear
57,12354,453,0.0,0.956973,0.997748,0.5,0.5,0.95,0.0,6.0,linear
58,11095,296,0.0,0.969358,0.998933,0.5,0.5,0.95,0.0,6.0,linear
59,10321,189,0.0,0.980522,0.999641,0.5,0.5,0.95,0.0,6.0,linear
60,9805,109,0.0,0.98905,0.999903,0.5,0.5,0.95,0.0,6.0,linear
61,9371,60,0.0,0.994068,0.999896,0.5,0.5,0.95,0.0,6.0,linear
62,9048,37,0.0,0.996698,1.0,0.5,0.5,0.95,0.0,6.0,linear
63,8886,19,0.0,0.998387,1.0,0.5,0.5,0.95,0.0,6.0,linear
64,8739,5,0.0,0.999658,1.0,0.5,0.5,0.95,0.0,6.0,linear
65,8636,2,0.0,0.999827,1.0,0.5,0.5,0.95,0.0,6.0,linear
66,8611,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

