generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,89865,44652,0.0,0.269056,0.443017,0.5,0.5,0.8,0.0,6.0,linear
26,90078,43923,0.0,0.284874,0.470159,0.5,0.5,0.8,0.0,6.0,linear
27,89970,43069,0.0,0.302614,0.497383,0.5,0.5,0.8,0.0,6.0,linear
28,89675,42256,0.0,0.318823,0.522563,0.5,0.5,0.8,0.0,6.0,linear
29,89491,41444,0.0,0.338375,0.5515,0.5,0.5,0.8,0.0,6.0,linear
30,89329,40501,0.0,0.356557,0.577566,0.5,0.5,0.8,0.0,6.0,linear
31,88674,39374,0.0,0.375454,0.6043,0.5,0.5,0.8,0.0,6.0,linear
32,88676,38435,0.0,0.39714,0.63236,0.5,0.5,0.8,0.0,6.0,linear
33,87282,36967,0.0,0.418209,0.660372,0.5,0.5,0.8,0.0,6.0,linear
34,86167,35362,0.0,0.440651,0.688604,0.5,0.5,0.8,0.0,6.0,linear
35,84591,33823,0.0,0.463408,0.714565,0.5,0.5,0.8,0.0,6.0,linear
36,82628,31936,0.0,0.486237,0.739811,0.5,0.5,0.8,0.0,6.0,linear
37,80211,29819,0.0,0.510094,0.764826,0.5,0.5,0.8,0.0,6.0,linear
38,78414,28142,0.0,0.534093,0.789175,0.5,0.5,0.8,0.0,6.0,linear
39,75575,26285,0.0,0.559954,0.813037,0.5,0.5,0.8,0.0,6.0,linear
40,73047,24373,0.0,0.584769,0.836424,0.5,0.5,0.8,0.0,6.0,linear
41,69926,22195,0.0,0.610168,0.857601,0.5,0.5,0.8,0.0,6.0,linear
42,66252,19916,0.0,0.637214,0.878606,0.5,0.5,0.8,0.0,6.0,linear
43,62509,17719,0.0,0.664996,0.897405,0.5,0.5,0.8,0.0,6.0,linear
44,58264,15534,0.0,0.691516,0.914089,0.5,0.5,0.8,0.0,6.0,linear
45,53526,13239,0.0,0.718131,0.929434,0.5,0.5,0.8,0.0,6.0,linear
46,48652,11332,0.0,0.74232,0.942727,0.5,0.5,0.8,0.0,6.0,linear
47,44345,9554,0.0,0.771078,0.955035,0.5,0.5,0.8,0.0,6.0,linear
48,39723,7690,0.0,0.797226,0.964886,0.5,0.5,0.8,0.0,6.0,linear
49,34999,6066,0.0,0.819713,0.973529,0.5,0.5,0.8,0.0,6.0,linear
50,30533,4725,0.0,0.845108,0.980813,0.5,0.5,0.8,0.0,6.0,linear
51,26283,3544,0.0,0.867598,0.986499,0.5,0.5,0.8,0.0,6.0,linear
52,22439,2566,0.0,0.892139,0.990341,0.5,0.5,0.8,0.0,6.0,linear
53,19024,1781,0.0,0.912926,0.994329,0.5,0.5,0.8,0.0,6.0,linear
54,15910,1197,0.0,0.93238,0.996751,0.5,0.5,0.8,0.0,6.0,linear
55,13537,789,0.0,0.951152,0.998533,0.5,0.5,0.8,0.0,6.0,linear
56,11526,473,0.0,0.966152,0.999258,0.5,0.5,0.8,0.0,6.0,linear
57,10089,267,0.0,0.978333,0.999554,0.5,0.5,0.8,0.0,6.0,linear
58,9073,141,0.0,0.987628,1.0,0.5,0.5,0.8,0.0,6.0,linear
59,8318,72,0.0,0.994013,1.0,0.5,0.5,0.8,0.0,6.0,linear
60,7753,24,0.0,0.997992,1.0,0.5,0.5,0.8,0.0,6.0,linear
61,7558,11,0.0,0.99921,1.0,0.5,0.5,0.8,0.0,6.0,linear
62,7310,2,0.0,0.999864,1.0,0.5,0.5,0.8,0.0,6.0,linear
63,7331,1,0.0,0.999932,1.0,0.5,0.5,0.8,0.0,6.0,linear
64,7264,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

