generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,85840,45847,0.0,0.162045,0.285427,0.5,0.5,0.35,0.0,6.0,linear
35,85948,45492,0.0,0.167287,0.294711,0.5,0.5,0.35,0.0,6.0,linear
36,86015,45497,0.0,0.173219,0.305587,0.5,0.5,0.35,0.0,6.0,linear
37,86275,45232,0.0,0.178132,0.314733,0.5,0.5,0.35,0.0,6.0,linear
38,86668,45223,0.0,0.18278,0.322519,0.5,0.5,0.35,0.0,6.0,linear
39,86909,45035,0.0,0.188396,0.333071,0.5,0.5,0.35,0.0,6.0,linear
40,86934,44630,0.0,0.193583,0.341253,0.5,0.5,0.35,0.0,6.0,linear
41,86193,44030,0.0,0.199635,0.352346,0.5,0.5,0.35,0.0,6.0,linear
42,86560,43738,0.0,0.204913,0.361577,0.5,0.5,0.35,0.0,6.0,linear
43,86539,43489,0.0,0.209161,0.369048,0.5,0.5,0.35,0.0,6.0,linear
44,86513,43120,0.0,0.216201,0.381235,0.5,0.5,0.35,0.0,6.0,linear
45,85891,42551,0.0,0.222067,0.389605,0.5,0.5,0.35,0.0,6.0,linear
46,85622,42349,0.0,0.227769,0.400019,0.5,0.5,0.35,0.0,6.0,linear
47,85940,42021,0.0,0.233199,0.409599,0.5,0.5,0.35,0.0,6.0,linear
48,86027,41599,0.0,0.238012,0.417648,0.5,0.5,0.35,0.0,6.0,linear
49,85977,41284,0.0,0.243717,0.426323,0.5,0.5,0.35,0.0,6.0,linear
50,85502,40713,0.0,0.250743,0.437413,0.5,0.5,0.35,0.0,6.0,linear
51,85324,40325,0.0,0.257712,0.448555,0.5,0.5,0.35,0.0,6.0,linear
52,85261,40177,0.0,0.263617,0.457919,0.5,0.5,0.35,0.0,6.0,linear
53,84968,39635,0.0,0.269609,0.46736,0.5,0.5,0.35,0.0,6.0,linear
54,84739,39154,0.0,0.275972,0.477971,0.5,0.5,0.35,0.0,6.0,linear
55,84327,38746,0.0,0.280775,0.484699,0.5,0.5,0.35,0.0,6.0,linear
56,84038,38203,0.0,0.287776,0.495243,0.5,0.5,0.35,0.0,6.0,linear
57,83125,37483,0.0,0.294267,0.506123,0.5,0.5,0.35,0.0,6.0,linear
58,83011,36830,0.0,0.302827,0.520591,0.5,0.5,0.35,0.0,6.0,linear
59,82659,36291,0.0,0.308779,0.531094,0.5,0.5,0.35,0.0,6.0,linear
60,81917,35709,0.0,0.317961,0.543982,0.5,0.5,0.35,0.0,6.0,linear
61,81165,35000,0.0,0.327281,0.556992,0.5,0.5,0.35,0.0,6.0,linear
62,81000,34361,0.0,0.337015,0.570712,0.5,0.5,0.35,0.0,6.0,linear
63,79903,33447,0.0,0.346738,0.584668,0.5,0.5,0.35,0.0,6.0,linear
64,78920,32529,0.0,0.356052,0.597369,0.5,0.5,0.35,0.0,6.0,linear
65,77927,31654,0.0,0.365218,0.609614,0.5,0.5,0.35,0.0,6.0,linear
66,77054,31016,0.0,0.376244,0.623868,0.5,0.5,0.35,0.0,6.0,linear
67,76145,29979,0.0,0.38756,0.638451,0.5,0.5,0.35,0.0,6.0,linear
68,74737,28917,0.0,0.397802,0.651552,0.5,0.5,0.35,0.0,6.0,linear
69,73334,27846,0.0,0.409783,0.667744,0.5,0.5,0.35,0.0,6.0,linear
70,72163,26800,0.0,0.422894,0.684305,0.5,0.5,0.35,0.0,6.0,linear
71,70448,25500,0.0,0.436704,0.702804,0.5,0.5,0.35,0.0,6.0,linear
72,68775,24296,0.0,0.449719,0.719542,0.5,0.5,0.35,0.0,6.0,linear
73,66405,23049,0.0,0.463852,0.735546,0.5,0.5,0.35,0.0,6.0,linear
74,64431,21769,0.0,0.479567,0.750261,0.5,0.5,0.35,0.0,6.0,linear
75,61624,20292,0.0,0.495138,0.765988,0.5,0.5,0.35,0.0,6.0,linear
76,59097,18897,0.0,0.511304,0.78414,0.5,0.5,0.35,0.0,6.0,linear
77,56171,17368,0.0,0.526104,0.799083,0.5,0.5,0.35,0.0,6.0,linear
78,53850,16071,0.0,0.542119,0.81103,0.5,0.5,0.35,0.0,6.0,linear
79,50814,14609,0.0,0.560242,0.827633,0.5,0.5,0.35,0.0,6.0,linear
80,48147,13348,0.0,0.574747,0.841086,0.5,0.5,0.35,0.0,6.0,linear
81,45041,12096,0.0,0.591139,0.85473,0.5,0.5,0.35,0.0,6.0,linear
82,41483,10678,0.0,0.611494,0.869525,0.5,0.5,0.35,0.0,6.0,linear
83,38509,9369,0.0,0.630737,0.884748,0.5,0.5,0.35,0.0,6.0,linear
84,35035,8061,0.0,0.649926,0.897153,0.5,0.5,0.35,0.0,6.0,linear
85,31590,7009,0.0,0.668855,0.908583,0.5,0.5,0.35,0.0,6.0,linear
86,27739,5882,0.0,0.692349,0.920142,0.5,0.5,0.35,0.0,6.0,linear
87,24427,4859,0.0,0.709372,0.930032,0.5,0.5,0.35,0.0,6.0,linear
88,21607,4007,0.0,0.734091,0.943278,0.5,0.5,0.35,0.0,6.0,linear
89,19063,3231,0.0,0.755589,0.95259,0.5,0.5,0.35,0.0,6.0,linear
90,16622,2560,0.0,0.776845,0.958005,0.5,0.5,0.35,0.0,6.0,linear
91,13918,1968,0.0,0.802381,0.964056,0.5,0.5,0.35,0.0,6.0,linear
92,11908,1478,0.0,0.820374,0.971365,0.5,0.5,0.35,0.0,6.0,linear
93,10126,1139,0.0,0.843078,0.979861,0.5,0.5,0.35,0.0,6.0,linear
94,8438,819,0.0,0.865693,0.985569,0.5,0.5,0.35,0.0,6.0,linear
95,7145,551,0.0,0.893216,0.991056,0.5,0.5,0.35,0.0,6.0,linear
96,6128,396,0.0,0.916996,0.993939,0.5,0.5,0.35,0.0,6.0,linear
97,5274,256,0.0,0.938054,0.996939,0.5,0.5,0.35,0.0,6.0,linear
98,4606,151,0.0,0.961283,0.999431,0.5,0.5,0.35,0.0,6.0,linear
99,4192,90,0.0,0.976593,1.0,0.5,0.5,0.35,0.0,6.0,linear
100,3809,47,0.0,0.987953,1.0,0.5,0.5,0.35,0.0,6.0,linear
101,3488,20,0.0,0.995167,1.0,0.5,0.5,0.35,0.0,6.0,linear
102,3385,10,0.0,0.998102,1.0,0.5,0.5,0.35,0.0,6.0,linear
103,3304,6,0.0,0.999093,1.0,0.5,0.5,0.35,0.0,6.0,linear
104,3228,2,0.0,0.999692,1.0,0.5,0.5,0.35,0.0,6.0,linear
105,3245,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

