generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,81565,48197,0.0,0.0604347,0.109045,0.5,0.5,0.15,0.0,6.0,linear
54,81587,48067,0.0,0.0613983,0.11048,0.5,0.5,0.15,0.0,6.0,linear
55,82450,48102,0.0,0.0605802,0.109572,0.5,0.5,0.15,0.0,6.0,linear
56,82908,48367,0.0,0.0613516,0.110726,0.5,0.5,0.15,0.0,6.0,linear
57,83377,48538,0.0,0.061957,0.111911,0.5,0.5,0.15,0.0,6.0,linear
58,83579,48533,0.0,0.061109,0.110254,0.5,0.5,0.15,0.0,6.0,linear
59,81835,47903,0.0,0.0625498,0.112901,0.5,0.5,0.15,0.0,6.0,linear
60,82576,48345,0.0,0.062752,0.113469,0.5,0.5,0.15,0.0,6.0,linear
61,83059,48546,0.0,0.0628616,0.113832,0.5,0.5,0.15,0.0,6.0,linear
62,82606,48086,0.0,0.063927,0.115858,0.5,0.5,0.15,0.0,6.0,linear
63,82505,48081,0.0,0.0638227,0.115311,0.5,0.5,0.15,0.0,6.0,linear
64,82591,47980,0.0,0.0644866,0.116634,0.5,0.5,0.15,0.0,6.0,linear
65,82725,48178,0.0,0.0640529,0.115911,0.5,0.5,0.15,0.0,6.0,linear
66,83117,48331,0.0,0.0636424,0.115474,0.5,0.5,0.15,0.0,6.0,linear
67,84156,48795,0.0,0.063581,0.115211,0.5,0.5,0.15,0.0,6.0,linear
68,83186,48260,0.0,0.0633845,0.114809,0.5,0.5,0.15,0.0,6.0,linear
69,82286,47967,0.0,0.0633511,0.114466,0.5,0.5,0.15,0.0,6.0,linear
70,82693,48206,0.0,0.063726,0.114912,0.5,0.5,0.15,0.0,6.0,linear
71,83016,48428,0.0,0.0645513,0.116294,0.5,0.5,0.15,0.0,6.0,linear
72,82909,48321,0.0,0.0643017,0.116624,0.5,0.5,0.15,0.0,6.0,linear
73,82597,47847,0.0,0.0652799,0.118524,0.5,0.5,0.15,0.0,6.0,linear
74,82867,47902,0.0,0.0647661,0.11773,0.5,0.5,0.15,0.0,6.0,linear
75,83073,48096,0.0,0.0633231,0.114991,0.5,0.5,0.15,0.0,6.0,linear
76,83612,48389,0.0,0.064231,0.116438,0.5,0.5,0.15,0.0,6.0,linear
77,83284,48457,0.0,0.0642815,0.116467,0.5,0.5,0.15,0.0,6.0,linear
78,82820,48239,0.0,0.0637741,0.115831,0.5,0.5,0.15,0.0,6.0,linear
79,82420,47923,0.0,0.0652277,0.118334,0.5,0.5,0.15,0.0,6.0,linear
80,83144,48245,0.0,0.0642833,0.116648,0.5,0.5,0.15,0.0,6.0,linear
81,83172,48253,0.0,0.0640245,0.116048,0.5,0.5,0.15,0.0,6.0,linear
82,81739,47491,0.0,0.0652741,0.118456,0.5,0.5,0.15,0.0,6.0,linear
83,82824,47958,0.0,0.0649427,0.11791,0.5,0.5,0.15,0.0,6.0,linear
84,83584,48322,0.0,0.0630439,0.113942,0.5,0.5,0.15,0.0,6.0,linear
85,83573,48424,0.0,0.0633002,0.113995,0.5,0.5,0.15,0.0,6.0,linear
86,82401,48136,0.0,0.0635448,0.115283,0.5,0.5,0.15,0.0,6.0,linear
87,83036,48184,0.0,0.0636811,0.115094,0.5,0.5,0.15,0.0,6.0,linear
88,82887,48318,0.0,0.0640399,0.115696,0.5,0.5,0.15,0.0,6.0,linear
89,83004,48240,0.0,0.0645273,0.116923,0.5,0.5,0.15,0.0,6.0,linear
90,83161,48082,0.0,0.0642258,0.116017,0.5,0.5,0.15,0.0,6.0,linear
91,82784,47823,0.0,0.0643552,0.116596,0.5,0.5,0.15,0.0,6.0,linear
92,83104,48040,0.0,0.0644257,0.116578,0.5,0.5,0.15,0.0,6.0,linear
93,83857,48444,0.0,0.0631232,0.113905,0.5,0.5,0.15,0.0,6.0,linear
94,84115,48709,0.0,0.0644299,0.116343,0.5,0.5,0.15,0.0,6.0,linear
95,83548,48651,0.0,0.0633557,0.114283,0.5,0.5,0.15,0.0,6.0,linear
96,82093,48103,0.0,0.0635244,0.114887,0.5,0.5,0.15,0.0,6.0,linear
97,81796,47682,0.0,0.0645894,0.117157,0.5,0.5,0.15,0.0,6.0,linear
98,82644,47882,0.0,0.0645054,0.117125,0.5,0.5,0.15,0.0,6.0,linear
99,83653,48320,0.0,0.064543,0.117339,0.5,0.5,0.15,0.0,6.0,linear
100,84136,48675,0.0,0.0638169,0.115536,0.5,0.5,0.15,0.0,6.0,linear
101,83635,48586,0.0,0.0638071,0.115061,0.5,0.5,0.15,0.0,6.0,linear
102,82534,48169,0.0,0.0638756,0.115505,0.5,0.5,0.15,0.0,6.0,linear
103,82233,48128,0.0,0.0634373,0.115136,0.5,0.5,0.15,0.0,6.0,linear
104,82448,48076,0.0,0.0648405,0.117731,0.5,0.5,0.15,0.0,6.0,linear
105,82631,48002,0.0,0.0654944,0.118524,0.5,0.5,0.15,0.0,6.0,linear
106,82354,47908,0.0,0.0654455,0.118404,0.5,0.5,0.15,0.0,6.0,linear
107,82913,48210,0.0,0.0657385,0.118952,0.5,0.5,0.15,0.0,6.0,linear
108,82996,48358,0.0,0.0643515,0.116951,0.5,0.5,0.15,0.0,6.0,linear
109,83073,48424,0.0,0.0639103,0.116077,0.5,0.5,0.15,0.0,6.0,linear
110,82774,48455,0.0,0.0645666,0.117053,0.5,0.5,0.15,0.0,6.0,linear
111,82820,48265,0.0,0.064434,0.116627,0.5,0.5,0.15,0.0,6.0,linear
112,82461,48048,0.0,0.0646412,0.116867,0.5,0.5,0.15,0.0,6.0,linear
113,82309,47866,0.0,0.0642353,0.116286,0.5,0.5,0.15,0.0,6.0,linear
114,82305,47923,0.0,0.0647381,0.117345,0.5,0.5,0.15,0.0,6.0,linear
115,83230,48524,0.0,0.0641798,0.116632,0.5,0.5,0.15,0.0,6.0,linear
116,83159,48262,0.0,0.0640951,0.116043,0.5,0.5,0.15,0.0,6.0,linear
117,82274,47967,0.0,0.0648069,0.117554,0.5,0.5,0.15,0.0,6.0,linear
118,82747,47975,0.0,0.0646714,0.116902,0.5,0.5,0.15,0.0,6.0,linear
119,82539,48012,0.0,0.0651217,0.118801,0.5,0.5,0.15,0.0,6.0,linear
120,83723,48315,0.0,0.0644741,0.117086,0.5,0.5,0.15,0.0,6.0,linear
121,83343,48487,0.0,0.0641109,0.11608,0.5,0.5,0.15,0.0,6.0,linear
122,83626,48631,0.0,0.063747,0.115186,0.5,0.5,0.15,0.0,6.0,linear
123,83523,48821,0.0,0.0633993,0.114714,0.5,0.5,0.15,0.0,6.0,linear
124,82315,47960,0.0,0.0622008,0.112352,0.5,0.5,0.15,0.0,6.0,linear
125,82068,47873,0.0,0.0642226,0.116211,0.5,0.5,0.15,0.0,6.0,linear
126,83179,48337,0.0,0.0638022,0.115273,0.5,0.5,0.15,0.0,6.0,linear
127,83340,48409,0.0,0.0629785,0.113825,0.5,0.5,0.15,0.0,6.0,linear
128,83048,48352,0.0,0.0629395,0.113859,0.5,0.5,0.15,0.0,6.0,linear
129,82313,47980,0.0,0.0633782,0.114784,0.5,0.5,0.15,0.0,6.0,linear
130,83007,48169,0.0,0.0642416,0.11627,0.5,0.5,0.15,0.0,6.0,linear
131,83292,48117,0.0,0.0639079,0.115777,0.5,0.5,0.15,0.0,6.0,linear
132,83191,48229,0.0,0.0636364,0.115231,0.5,0.5,0.15,0.0,6.0,linear
133,83206,48245,0.0,0.0643382,0.11642,0.5,0.5,0.15,0.0,6.0,linear
134,83081,48402,0.0,0.0638227,0.115599,0.5,0.5,0.15,0.0,6.0,linear
135,82826,48358,0.0,0.0642672,0.116503,0.5,0.5,0.15,0.0,6.0,linear
136,82748,48322,0.0,0.0642969,0.116748,0.5,0.5,0.15,0.0,6.0,linear
137,82819,48145,0.0,0.0639118,0.11575,0.5,0.5,0.15,0.0,6.0,linear
138,82413,47977,0.0,0.0650004,0.117476,0.5,0.5,0.15,0.0,6.0,linear
139,83100,48417,0.0,0.0638705,0.115598,0.5,0.5,0.15,0.0,6.0,linear
140,82793,48222,0.0,0.0638092,0.115416,0.5,0.5,0.15,0.0,6.0,linear
141,82325,47849,0.0,0.0640896,0.116219,0.5,0.5,0.15,0.0,6.0,linear
142,82212,47916,0.0,0.064155,0.116327,0.5,0.5,0.15,0.0,6.0,linear
143,83574,48529,0.0,0.0641594,0.116555,0.5,0.5,0.15,0.0,6.0,linear
144,83291,48109,0.0,0.0644245,0.116731,0.5,0.5,0.15,0.0,6.0,linear
145,83263,48150,0.0,0.0640586,0.116286,0.5,0.5,0.15,0.0,6.0,linear
146,83307,48373,0.0,0.0634512,0.115402,0.5,0.5,0.15,0.0,6.0,linear
147,83240,48343,0.0,0.0637848,0.115497,0.5,0.5,0.15,0.0,6.0,linear
148,82789,48128,0.0,0.0638349,0.115517,0.5,0.5,0.15,0.0,6.0,linear
149,82528,48209,0.0,0.0642801,0.116487,0.5,0.5,0.15,0.0,6.0,linear
150,83571,48393,0.0,0.0639479,0.115695,0.5,0.5,0.15,0.0,6.0,linear
151,83363,48288,0.0,0.0649923,0.118111,0.5,0.5,0.15,0.0,6.0,linear
152,82607,47939,0.0,0.0650076,0.117974,0.5,0.5,0.15,0.0,6.0,linear
153,82428,47740,0.0,0.0655784,0.118918,0.5,0.5,0.15,0.0,6.0,linear
154,83388,48161,0.0,0.0660386,0.120071,0.5,0.5,0.15,0.0,6.0,linear
155,84527,48851,0.0,0.066306,0.119894,0.5,0.5,0.15,0.0,6.0,linear
156,83257,48227,0.0,0.0655465,0.11872,0.5,0.5,0.15,0.0,6.0,linear
157,82453,48090,0.0,0.0671567,0.121923,0.5,0.5,0.15,0.0,6.0,linear
158,82967,48165,0.0,0.0662449,0.120566,0.5,0.5,0.15,0.0,6.0,linear
159,83284,48306,0.0,0.0669493,0.121551,0.5,0.5,0.15,0.0,6.0,linear
160,83515,48269,0.0,0.0661679,0.120419,0.5,0.5,0.15,0.0,6.0,linear
161,83281,48173,0.0,0.0677099,0.123366,0.5,0.5,0.15,0.0,6.0,linear
162,83002,48131,0.0,0.0672187,0.122533,0.5,0.5,0.15,0.0,6.0,linear
163,82616,47880,0.0,0.0671429,0.122158,0.5,0.5,0.15,0.0,6.0,linear
164,83183,48224,0.0,0.06694,0.121951,0.5,0.5,0.15,0.0,6.0,linear
165,82683,47938,0.0,0.0673915,0.122806,0.5,0.5,0.15,0.0,6.0,linear
166,83482,48091,0.0,0.0679534,0.123636,0.5,0.5,0.15,0.0,6.0,linear
167,84029,48518,0.0,0.0670409,0.122239,0.5,0.5,0.15,0.0,6.0,linear
168,83084,48172,0.0,0.0668582,0.121663,0.5,0.5,0.15,0.0,6.0,linear
169,82113,47830,0.0,0.0669937,0.122053,0.5,0.5,0.15,0.0,6.0,linear
170,82063,47745,0.0,0.0661966,0.120533,0.5,0.5,0.15,0.0,6.0,linear
171,81855,47609,0.0,0.067011,0.122016,0.5,0.5,0.15,0.0,6.0,linear
172,83107,47919,0.0,0.0676796,0.12338,0.5,0.5,0.15,0.0,6.0,linear
173,83620,48125,0.0,0.0673806,0.122897,0.5,0.5,0.15,0.0,6.0,linear
174,84184,48566,0.0,0.0685478,0.125051,0.5,0.5,0.15,0.0,6.0,linear
175,83408,48131,0.0,0.0672875,0.122507,0.5,0.5,0.15,0.0,6.0,linear
176,82637,47852,0.0,0.0675088,0.123037,0.5,0.5,0.15,0.0,6.0,linear
177,82781,47981,0.0,0.0674647,0.12298,0.5,0.5,0.15,0.0,6.0,linear
178,83405,48255,0.0,0.0667521,0.121784,0.5,0.5,0.15,0.0,6.0,linear
179,83475,48151,0.0,0.0674519,0.122754,0.5,0.5,0.15,0.0,6.0,linear
180,83150,47887,0.0,0.0674088,0.122865,0.5,0.5,0.15,0.0,6.0,linear
181,82736,47760,0.0,0.0673321,0.122544,0.5,0.5,0.15,0.0,6.0,linear
182,83511,48226,0.0,0.0673303,0.12269,0.5,0.5,0.15,0.0,6.0,linear
183,83277,48109,0.0,0.066798,0.121675,0.5,0.5,0.15,0.0,6.0,linear
184,83185,48125,0.0,0.0666358,0.121514,0.5,0.5,0.15,0.0,6.0,linear
185,82671,47904,0.0,0.0665207,0.121149,0.5,0.5,0.15,0.0,6.0,linear
186,83101,48055,0.0,0.0657846,0.119707,0.5,0.5,0.15,0.0,6.0,linear
187,83181,48110,0.0,0.0650018,0.118424,0.5,0.5,0.15,0.0,6.0,linear
188,83643,48285,0.0,0.0654733,0.118625,0.5,0.5,0.15,0.0,6.0,linear
189,82918,47981,0.0,0.0656225,0.118832,0.5,0.5,0.15,0.0,6.0,linear
190,82849,48082,0.0,0.0649759,0.117838,0.5,0.5,0.15,0.0,6.0,linear
191,82748,48129,0.0,0.0644529,0.116977,0.5,0.5,0.15,0.0,6.0,linear
192,83141,48400,0.0,0.0642561,0.116945,0.5,0.5,0.15,0.0,6.0,linear
193,83716,48581,0.0,0.0641908,0.116789,0.5,0.5,0.15,0.0,6.0,linear
194,83585,48543,0.0,0.0648472,0.117671,0.5,0.5,0.15,0.0,6.0,linear
195,82399,48226,0.0,0.0649578,0.11781,0.5,0.5,0.15,0.0,6.0,linear
196,82282,48289,0.0,0.0645626,0.116983,0.5,0.5,0.15,0.0,6.0,linear
197,82445,48004,0.0,0.0653583,0.118681,0.5,0.5,0.15,0.0,6.0,linear
198,82777,47839,0.0,0.0652534,0.118423,0.5,0.5,0.15,0.0,6.0,linear
199,83295,47927,0.0,0.0653545,0.119037,0.5,0.5,0.15,0.0,6.0,linear
200,83730,48008,0.0,0.0652449,0.118636,0.5,0.5,0.15,0.0,6.0,linear
201,83106,48012,0.0,0.0658275,0.119676,0.5,0.5,0.15,0.0,6.0,linear
202,83198,48336,0.0,0.0638589,0.115924,0.5,0.5,0.15,0.0,6.0,linear
203,83627,48745,0.0,0.0637097,0.115338,0.5,0.5,0.15,0.0,6.0,linear
204,82711,48230,0.0,0.0638565,0.115538,0.5,0.5,0.15,0.0,6.0,linear
205,82594,48035,0.0,0.0644861,0.117203,0.5,0.5,0.15,0.0,6.0,linear
206,83272,48205,0.0,0.0634178,0.115236,0.5,0.5,0.15,0.0,6.0,linear
207,84304,48904,0.0,0.0629246,0.114022,0.5,0.5,0.15,0.0,6.0,linear
208,83241,48574,0.0,0.063119,0.114364,0.5,0.5,0.15,0.0,6.0,linear
209,82136,48146,0.0,0.0641905,0.116389,0.5,0.5,0.15,0.0,6.0,linear
210,83166,48479,0.0,0.0635846,0.114858,0.5,0.5,0.15,0.0,6.0,linear
211,82635,48263,0.0,0.0629977,0.113835,0.5,0.5,0.15,0.0,6.0,linear
212,82642,48156,0.0,0.0630551,0.113833,0.5,0.5,0.15,0.0,6.0,linear
213,82131,48011,0.0,0.0637552,0.114879,0.5,0.5,0.15,0.0,6.0,linear
214,81393,47667,0.0,0.0646422,0.11703,0.5,0.5,0.15,0.0,6.0,linear
215,83295,48479,0.0,0.0642705,0.116374,0.5,0.5,0.15,0.0,6.0,linear
216,84043,48685,0.0,0.063912,0.115752,0.5,0.5,0.15,0.0,6.0,linear
217,82525,47890,0.0,0.0635261,0.114726,0.5,0.5,0.15,0.0,6.0,linear
218,81902,47625,0.0,0.0645275,0.116559,0.5,0.5,0.15,0.0,6.0,linear
219,82483,47991,0.0,0.0644553,0.116878,0.5,0.5,0.15,0.0,6.0,linear
220,83133,48048,0.0,0.0638213,0.11571,0.5,0.5,0.15,0.0,6.0,linear
221,82475,47686,0.0,0.0642724,0.11661,0.5,0.5,0.15,0.0,6.0,linear
222,82618,47748,0.0,0.0645882,0.117108,0.5,0.5,0.15,0.0,6.0,linear
223,83905,48568,0.0,0.0641361,0.116412,0.5,0.5,0.15,0.0,6.0,linear
224,84180,48772,0.0,0.0639648,0.116053,0.5,0.5,0.15,0.0,6.0,linear
225,82838,48251,0.0,0.0636636,0.115399,0.5,0.5,0.15,0.0,6.0,linear
226,82300,48077,0.0,0.0632555,0.114726,0.5,0.5,0.15,0.0,6.0,linear
227,82256,48074,0.0,0.0631414,0.114247,0.5,0.5,0.15,0.0,6.0,linear
228,82578,48075,0.0,0.0634356,0.114681,0.5,0.5,0.15,0.0,6.0,linear
229,83728,48549,0.0,0.0640512,0.11609,0.5,0.5,0.15,0.0,6.0,linear
230,83640,48510,0.0,0.0640319,0.115671,0.5,0.5,0.15,0.0,6.0,linear
231,82841,48278,0.0,0.0633937,0.11439,0.5,0.5,0.15,0.0,6.0,linear
232,82150,48031,0.0,0.0644127,0.116783,0.5,0.5,0.15,0.0,6.0,linear
233,82687,48101,0.0,0.0640194,0.116271,0.5,0.5,0.15,0.0,6.0,linear
234,82643,48086,0.0,0.0640725,0.116195,0.5,0.5,0.15,0.0,6.0,linear
235,83476,48275,0.0,0.064219,0.116546,0.5,0.5,0.15,0.0,6.0,linear
236,83916,48606,0.0,0.0653045,0.118503,0.5,0.5,0.15,0.0,6.0,linear
237,82710,48033,0.0,0.065373,0.118679,0.5,0.5,0.15,0.0,6.0,linear
238,83242,48486,0.0,0.0651825,0.118828,0.5,0.5,0.15,0.0,6.0,linear
239,82840,48470,0.0,0.0647882,0.117884,0.5,0.5,0.15,0.0,6.0,linear
240,82800,48262,0.0,0.0650581,0.117957,0.5,0.5,0.15,0.0,6.0,linear
241,82564,48091,0.0,0.0645542,0.117458,0.5,0.5,0.15,0.0,6.0,linear
242,82286,47789,0.0,0.0644393,0.117098,0.5,0.5,0.15,0.0,6.0,linear
243,82759,47914,0.0,0.0646095,0.117126,0.5,0.5,0.15,0.0,6.0,linear
244,83433,48274,0.0,0.0645258,0.11685,0.5,0.5,0.15,0.0,6.0,linear
245,83741,48539,0.0,0.0640198,0.116065,0.5,0.5,0.15,0.0,6.0,linear
246,83339,48358,0.0,0.0639272,0.115835,0.5,0.5,0.15,0.0,6.0,linear
247,82845,48283,0.0,0.0641573,0.116266,0.5,0.5,0.15,0.0,6.0,linear
248,82322,48085,0.0,0.0640299,0.115889,0.5,0.5,0.15,0.0,6.0,linear
249,82770,48158,0.0,0.0639855,0.11616,0.5,0.5,0.15,0.0,6.0,linear
250,82630,48090,0.0,0.0642492,0.11666,0.5,0.5,0.15,0.0,6.0,linear
251,82630,48141,0.0,0.0648263,0.117846,0.5,0.5,0.15,0.0,6.0,linear
252,83177,48391,0.0,0.0644244,0.116945,0.5,0.5,0.15,0.0,6.0,linear
253,82534,47814,0.0,0.0653335,0.118558,0.5,0.5,0.15,0.0,6.0,linear
254,82732,47850,0.0,0.0651251,0.118153,0.5,0.5,0.15,0.0,6.0,linear
255,82978,47961,0.0,0.0653668,0.118361,0.5,0.5,0.15,0.0,6.0,linear
256,83121,48168,0.0,0.0660315,0.119957,0.5,0.5,0.15,0.0,6.0,linear
257,82967,47993,0.0,0.0651959,0.118086,0.5,0.5,0.15,0.0,6.0,linear
258,82747,47895,0.0,0.0648698,0.118618,0.5,0.5,0.15,0.0,6.0,linear
259,83597,48486,0.0,0.0654017,0.119006,0.5,0.5,0.15,0.0,6.0,linear
260,82943,48196,0.0,0.0641328,0.116249,0.5,0.5,0.15,0.0,6.0,linear
261,83041,48285,0.0,0.0639768,0.116156,0.5,0.5,0.15,0.0,6.0,linear
262,83199,48504,0.0,0.0642743,0.116275,0.5,0.5,0.15,0.0,6.0,linear
263,83632,48582,0.0,0.0640345,0.115983,0.5,0.5,0.15,0.0,6.0,linear
264,82150,47767,0.0,0.0637588,0.115491,0.5,0.5,0.15,0.0,6.0,linear
265,81740,47684,0.0,0.0646019,0.116939,0.5,0.5,0.15,0.0,6.0,linear
266,82926,48128,0.0,0.0641617,0.116057,0.5,0.5,0.15,0.0,6.0,linear
267,82812,48222,0.0,0.065373,0.11839,0.5,0.5,0.15,0.0,6.0,linear
268,82981,48132,0.0,0.0659008,0.119452,0.5,0.5,0.15,0.0,6.0,linear
269,82533,48026,0.0,0.066092,0.120312,0.5,0.5,0.15,0.0,6.0,linear
270,82528,47810,0.0,0.0654762,0.119149,0.5,0.5,0.15,0.0,6.0,linear
271,82978,48146,0.0,0.0652198,0.118694,0.5,0.5,0.15,0.0,6.0,linear
272,83571,48255,0.0,0.066139,0.119913,0.5,0.5,0.15,0.0,6.0,linear
273,82881,48180,0.0,0.0663764,0.120434,0.5,0.5,0.15,0.0,6.0,linear
274,82315,47731,0.0,0.0663516,0.120264,0.5,0.5,0.15,0.0,6.0,linear
275,82076,47597,0.0,0.0654964,0.119293,0.5,0.5,0.15,0.0,6.0,linear
276,83198,48155,0.0,0.0651274,0.118602,0.5,0.5,0.15,0.0,6.0,linear
277,84476,48884,0.0,0.0644036,0.117067,0.5,0.5,0.15,0.0,6.0,linear
278,83680,48512,0.0,0.0647914,0.117531,0.5,0.5,0.15,0.0,6.0,linear
279,82587,48374,0.0,0.0645091,0.116504,0.5,0.5,0.15,0.0,6.0,linear
280,82196,48182,0.0,0.0652636,0.118033,0.5,0.5,0.15,0.0,6.0,linear
281,82504,47898,0.0,0.0657671,0.119536,0.5,0.5,0.15,0.0,6.0,linear
282,82328,47410,0.0,0.0656175,0.119042,0.5,0.5,0.15,0.0,6.0,linear
283,83134,47702,0.0,0.0648405,0.118072,0.5,0.5,0.15,0.0,6.0,linear
284,83616,48246,0.0,0.064767,0.117572,0.5,0.5,0.15,0.0,6.0,linear
285,83416,48214,0.0,0.0646733,0.11751,0.5,0.5,0.15,0.0,6.0,linear
286,83028,48392,0.0,0.0645663,0.117277,0.5,0.5,0.15,0.0,6.0,linear
287,83074,48283,0.0,0.0650772,0.118138,0.5,0.5,0.15,0.0,6.0,linear
288,82472,48095,0.0,0.063974,0.115809,0.5,0.5,0.15,0.0,6.0,linear
289,83362,48610,0.0,0.0636233,0.114935,0.5,0.5,0.15,0.0,6.0,linear
290,82961,48328,0.0,0.0648243,0.117166,0.5,0.5,0.15,0.0,6.0,linear
291,82109,47894,0.0,0.0646592,0.116801,0.5,0.5,0.15,0.0,6.0,linear
292,82214,47885,0.0,0.0658003,0.119295,0.5,0.5,0.15,0.0,6.0,linear
293,82536,47960,0.0,0.0659762,0.119399,0.5,0.5,0.15,0.0,6.0,linear
294,83228,48270,0.0,0.0656407,0.119287,0.5,0.5,0.15,0.0,6.0,linear
295,82963,47927,0.0,0.0659943,0.119857,0.5,0.5,0.15,0.0,6.0,linear
296,81848,47374,0.0,0.0654699,0.118686,0.5,0.5,0.15,0.0,6.0,linear
297,82670,47854,0.0,0.066158,0.120035,0.5,0.5,0.15,0.0,6.0,linear
298,82890,47999,0.0,0.0660335,0.120166,0.5,0.5,0.15,0.0,6.0,linear
299,83468,48198,0.0,0.0655051,0.119007,0.5,0.5,0.15,0.0,6.0,linear
300,84372,48792,0.0,0.0653859,0.118399,0.5,0.5,0.15,0.0,6.0,linear
301,83144,48280,0.0,0.0652686,0.118495,0.5,0.5,0.15,0.0,6.0,linear
