generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,87171,44470,0.0,0.154365,0.252936,0.5,0.5,0.75,0.0,6.0,linear
23,86864,43765,0.0,0.160877,0.265811,0.5,0.5,0.75,0.0,6.0,linear
24,87306,43381,0.0,0.166999,0.278401,0.5,0.5,0.75,0.0,6.0,linear
25,87468,42841,0.0,0.172899,0.290165,0.5,0.5,0.75,0.0,6.0,linear
26,88017,42599,0.0,0.177613,0.29957,0.5,0.5,0.75,0.0,6.0,linear
27,88122,42494,0.0,0.18225,0.308684,0.5,0.5,0.75,0.0,6.0,linear
28,88433,42137,0.0,0.186322,0.316757,0.5,0.5,0.75,0.0,6.0,linear
29,87874,41399,0.0,0.19075,0.324996,0.5,0.5,0.75,0.0,6.0,linear
30,87918,41128,0.0,0.195185,0.334462,0.5,0.5,0.75,0.0,6.0,linear
31,87599,40463,0.0,0.199583,0.343257,0.5,0.5,0.75,0.0,6.0,linear
32,87647,40119,0.0,0.202502,0.348794,0.5,0.5,0.75,0.0,6.0,linear
33,87897,39904,0.0,0.206913,0.357306,0.5,0.5,0.75,0.0,6.0,linear
34,87836,39731,0.0,0.209125,0.36208,0.5,0.5,0.75,0.0,6.0,linear
35,88019,39526,0.0,0.213068,0.369692,0.5,0.5,0.75,0.0,6.0,linear
36,87914,39052,0.0,0.215577,0.373128,0.5,0.5,0.75,0.0,6.0,linear
37,87080,38807,0.0,0.219001,0.38094,0.5,0.5,0.75,0.0,6.0,linear
38,87131,38238,0.0,0.221719,0.386527,0.5,0.5,0.75,0.0,6.0,linear
39,86633,37656,0.0,0.225565,0.393577,0.5,0.5,0.75,0.0,6.0,linear
40,86655,37462,0.0,0.228032,0.398625,0.5,0.5,0.75,0.0,6.0,linear
41,86226,37023,0.0,0.231642,0.40536,0.5,0.5,0.75,0.0,6.0,linear
42,86628,36873,0.0,0.235261,0.412119,0.5,0.5,0.75,0.0,6.0,linear
43,86436,36599,0.0,0.238749,0.418106,0.5,0.5,0.75,0.0,6.0,linear
44,85981,36156,0.0,0.241394,0.423524,0.5,0.5,0.75,0.0,6.0,linear
45,85345,35817,0.0,0.244285,0.428691,0.5,0.5,0.75,0.0,6.0,linear
46,85371,35641,0.0,0.247604,0.434889,0.5,0.5,0.75,0.0,6.0,linear
47,85123,35100,0.0,0.251212,0.441709,0.5,0.5,0.75,0.0,6.0,linear
48,84498,34509,0.0,0.254659,0.448008,0.5,0.5,0.75,0.0,6.0,linear
49,83984,34108,0.0,0.256157,0.451435,0.5,0.5,0.75,0.0,6.0,linear
50,83662,33625,0.0,0.260117,0.45815,0.5,0.5,0.75,0.0,6.0,linear
51,83204,33040,0.0,0.262308,0.461114,0.5,0.5,0.75,0.0,6.0,linear
52,82990,32795,0.0,0.263766,0.463292,0.5,0.5,0.75,0.0,6.0,linear
53,82519,32392,0.0,0.265729,0.468051,0.5,0.5,0.75,0.0,6.0,linear
54,82543,32232,0.0,0.268859,0.473534,0.5,0.5,0.75,0.0,6.0,linear
55,82233,31911,0.0,0.270608,0.476821,0.5,0.5,0.75,0.0,6.0,linear
56,82066,31747,0.0,0.270582,0.478073,0.5,0.5,0.75,0.0,6.0,linear
57,81747,31507,0.0,0.271997,0.480122,0.5,0.5,0.75,0.0,6.0,linear
58,80838,31007,0.0,0.272448,0.481365,0.5,0.5,0.75,0.0,6.0,linear
59,81306,31234,0.0,0.273862,0.484153,0.5,0.5,0.75,0.0,6.0,linear
60,81674,31279,0.0,0.2751,0.486136,0.5,0.5,0.75,0.0,6.0,linear
61,81280,30937,0.0,0.276603,0.489045,0.5,0.5,0.75,0.0,6.0,linear
62,81050,30838,0.0,0.277118,0.489101,0.5,0.5,0.75,0.0,6.0,linear
63,80747,30685,0.0,0.280795,0.495299,0.5,0.5,0.75,0.0,6.0,linear
64,80426,30359,0.0,0.281727,0.498032,0.5,0.5,0.75,0.0,6.0,linear
65,79936,29841,0.0,0.285068,0.503841,0.5,0.5,0.75,0.0,6.0,linear
66,79641,29603,0.0,0.287675,0.507232,0.5,0.5,0.75,0.0,6.0,linear
67,79060,29275,0.0,0.288722,0.510383,0.5,0.5,0.75,0.0,6.0,linear
68,78459,29154,0.0,0.290901,0.513632,0.5,0.5,0.75,0.0,6.0,linear
69,78231,28979,0.0,0.291255,0.513396,0.5,0.5,0.75,0.0,6.0,linear
70,78022,28736,0.0,0.291035,0.512857,0.5,0.5,0.75,0.0,6.0,linear
71,78110,28744,0.0,0.291636,0.51273,0.5,0.5,0.75,0.0,6.0,linear
72,78069,28580,0.0,0.292246,0.514645,0.5,0.5,0.75,0.0,6.0,linear
73,77773,28416,0.0,0.294851,0.519273,0.5,0.5,0.75,0.0,6.0,linear
74,77500,28221,0.0,0.298091,0.524874,0.5,0.5,0.75,0.0,6.0,linear
75,76972,27901,0.0,0.300381,0.529602,0.5,0.5,0.75,0.0,6.0,linear
76,76468,27575,0.0,0.301996,0.533354,0.5,0.5,0.75,0.0,6.0,linear
77,76243,27304,0.0,0.304584,0.537853,0.5,0.5,0.75,0.0,6.0,linear
78,75617,26758,0.0,0.305332,0.53864,0.5,0.5,0.75,0.0,6.0,linear
79,75669,26548,0.0,0.307081,0.541187,0.5,0.5,0.75,0.0,6.0,linear
80,75342,26410,0.0,0.309653,0.545171,0.5,0.5,0.75,0.0,6.0,linear
81,74843,25866,0.0,0.310798,0.547295,0.5,0.5,0.75,0.0,6.0,linear
82,74191,25871,0.0,0.311342,0.549923,0.5,0.5,0.75,0.0,6.0,linear
83,73410,25442,0.0,0.313406,0.553697,0.5,0.5,0.75,0.0,6.0,linear
84,73108,25220,0.0,0.317407,0.559534,0.5,0.5,0.75,0.0,6.0,linear
85,72552,24655,0.0,0.320228,0.562957,0.5,0.5,0.75,0.0,6.0,linear
86,72313,24365,0.0,0.322951,0.56656,0.5,0.5,0.75,0.0,6.0,linear
87,71199,23894,0.0,0.32486,0.570285,0.5,0.5,0.75,0.0,6.0,linear
88,70812,23614,0.0,0.327096,0.573743,0.5,0.5,0.75,0.0,6.0,linear
89,70094,23267,0.0,0.330806,0.579796,0.5,0.5,0.75,0.0,6.0,linear
90,69351,22689,0.0,0.33157,0.58092,0.5,0.5,0.75,0.0,6.0,linear
91,68611,22271,0.0,0.333534,0.584871,0.5,0.5,0.75,0.0,6.0,linear
92,68354,21971,0.0,0.336453,0.589844,0.5,0.5,0.75,0.0,6.0,linear
93,67600,21666,0.0,0.33747,0.591011,0.5,0.5,0.75,0.0,6.0,linear
94,66931,21283,0.0,0.3392,0.594317,0.5,0.5,0.75,0.0,6.0,linear
95,66437,21033,0.0,0.340502,0.594802,0.5,0.5,0.75,0.0,6.0,linear
96,65699,20917,0.0,0.342784,0.59869,0.5,0.5,0.75,0.0,6.0,linear
97,65211,20668,0.0,0.344133,0.601006,0.5,0.5,0.75,0.0,6.0,linear
98,64981,20388,0.0,0.345988,0.603862,0.5,0.5,0.75,0.0,6.0,linear
99,64242,19988,0.0,0.348888,0.609515,0.5,0.5,0.75,0.0,6.0,linear
100,63386,19516,0.0,0.350285,0.60987,0.5,0.5,0.75,0.0,6.0,linear
101,62964,19216,0.0,0.354888,0.616354,0.5,0.5,0.75,0.0,6.0,linear
102,62098,18610,0.0,0.357516,0.62057,0.5,0.5,0.75,0.0,6.0,linear
103,61165,18263,0.0,0.358997,0.622151,0.5,0.5,0.75,0.0,6.0,linear
104,60112,17936,0.0,0.360759,0.626823,0.5,0.5,0.75,0.0,6.0,linear
105,59913,17690,0.0,0.36241,0.6289,0.5,0.5,0.75,0.0,6.0,linear
106,59231,17525,0.0,0.364169,0.630678,0.5,0.5,0.75,0.0,6.0,linear
107,58312,17169,0.0,0.366961,0.636243,0.5,0.5,0.75,0.0,6.0,linear
108,57790,16828,0.0,0.370431,0.642303,0.5,0.5,0.75,0.0,6.0,linear
109,56958,16289,0.0,0.37406,0.647325,0.5,0.5,0.75,0.0,6.0,linear
110,56055,15707,0.0,0.380131,0.656202,0.5,0.5,0.75,0.0,6.0,linear
111,55212,15143,0.0,0.385022,0.661577,0.5,0.5,0.75,0.0,6.0,linear
112,53783,14703,0.0,0.386519,0.663723,0.5,0.5,0.75,0.0,6.0,linear
113,52527,14377,0.0,0.390987,0.67183,0.5,0.5,0.75,0.0,6.0,linear
114,51687,13740,0.0,0.394093,0.676443,0.5,0.5,0.75,0.0,6.0,linear
115,50851,13358,0.0,0.398075,0.682159,0.5,0.5,0.75,0.0,6.0,linear
116,49753,12754,0.0,0.405019,0.691725,0.5,0.5,0.75,0.0,6.0,linear
117,48157,12070,0.0,0.409614,0.697255,0.5,0.5,0.75,0.0,6.0,linear
118,46183,11629,0.0,0.413594,0.701521,0.5,0.5,0.75,0.0,6.0,linear
119,44504,11043,0.0,0.421654,0.713179,0.5,0.5,0.75,0.0,6.0,linear
120,43449,10407,0.0,0.430093,0.722766,0.5,0.5,0.75,0.0,6.0,linear
121,41624,9644,0.0,0.439079,0.735812,0.5,0.5,0.75,0.0,6.0,linear
122,39701,8805,0.0,0.448334,0.744803,0.5,0.5,0.75,0.0,6.0,linear
123,37616,8154,0.0,0.455899,0.753381,0.5,0.5,0.75,0.0,6.0,linear
124,35671,7511,0.0,0.464526,0.762755,0.5,0.5,0.75,0.0,6.0,linear
125,33989,6941,0.0,0.472868,0.770089,0.5,0.5,0.75,0.0,6.0,linear
126,31842,6309,0.0,0.483567,0.779386,0.5,0.5,0.75,0.0,6.0,linear
127,30162,5783,0.0,0.497809,0.794359,0.5,0.5,0.75,0.0,6.0,linear
128,28072,4996,0.0,0.512314,0.809729,0.5,0.5,0.75,0.0,6.0,linear
129,26513,4392,0.0,0.527466,0.823162,0.5,0.5,0.75,0.0,6.0,linear
130,24076,3717,0.0,0.542434,0.835568,0.5,0.5,0.75,0.0,6.0,linear
131,22365,3215,0.0,0.561531,0.847486,0.5,0.5,0.75,0.0,6.0,linear
132,20175,2657,0.0,0.578906,0.860647,0.5,0.5,0.75,0.0,6.0,linear
133,18381,2258,0.0,0.604384,0.875538,0.5,0.5,0.75,0.0,6.0,linear
134,16819,1855,0.0,0.630451,0.889674,0.5,0.5,0.75,0.0,6.0,linear
135,15091,1510,0.0,0.659843,0.905934,0.5,0.5,0.75,0.0,6.0,linear
136,13555,1162,0.0,0.689346,0.922504,0.5,0.5,0.75,0.0,6.0,linear
137,12406,877,0.0,0.723907,0.936008,0.5,0.5,0.75,0.0,6.0,linear
138,11208,648,0.0,0.763045,0.949446,0.5,0.5,0.75,0.0,6.0,linear
139,10291,449,0.0,0.805514,0.964144,0.5,0.5,0.75,0.0,6.0,linear
140,9282,296,0.0,0.843904,0.976109,0.5,0.5,0.75,0.0,6.0,linear
141,8586,205,0.0,0.883249,0.985195,0.5,0.5,0.75,0.0,6.0,linear
142,8090,121,0.0,0.913442,0.9921,0.5,0.5,0.75,0.0,6.0,linear
143,7652,74,0.0,0.941669,0.995878,0.5,0.5,0.75,0.0,6.0,linear
144,7335,40,0.0,0.964746,0.998274,0.5,0.5,0.75,0.0,6.0,linear
145,7088,29,0.0,0.979303,0.999028,0.5,0.5,0.75,0.0,6.0,linear
146,6873,11,0.0,0.991234,1.0,0.5,0.5,0.75,0.0,6.0,linear
147,6880,5,0.0,0.997106,1.0,0.5,0.5,0.75,0.0,6.0,linear
148,6782,3,0.0,0.998676,1.0,0.5,0.5,0.75,0.0,6.0,linear
149,6762,0,0.0,0.999778,1.0,0.5,0.5,0.75,0.0,6.0,linear

