generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,83987,36959,0.0,0.240779,0.427465,0.5,0.5,0.45,0.0,6.0,linear
79,84061,37044,0.0,0.241097,0.427764,0.5,0.5,0.45,0.0,6.0,linear
80,84071,36890,0.0,0.242515,0.430587,0.5,0.5,0.45,0.0,6.0,linear
81,83841,36635,0.0,0.243281,0.432836,0.5,0.5,0.45,0.0,6.0,linear
82,83883,36593,0.0,0.243872,0.433726,0.5,0.5,0.45,0.0,6.0,linear
83,83447,36452,0.0,0.24589,0.43767,0.5,0.5,0.45,0.0,6.0,linear
84,83185,36191,0.0,0.248159,0.442222,0.5,0.5,0.45,0.0,6.0,linear
85,82965,36111,0.0,0.249129,0.444547,0.5,0.5,0.45,0.0,6.0,linear
86,83144,35874,0.0,0.251551,0.448622,0.5,0.5,0.45,0.0,6.0,linear
87,83270,35551,0.0,0.252484,0.450064,0.5,0.5,0.45,0.0,6.0,linear
88,82620,35176,0.0,0.254678,0.453604,0.5,0.5,0.45,0.0,6.0,linear
89,82257,34825,0.0,0.257376,0.457645,0.5,0.5,0.45,0.0,6.0,linear
90,82102,34750,0.0,0.259546,0.461811,0.5,0.5,0.45,0.0,6.0,linear
91,81726,34616,0.0,0.261062,0.465103,0.5,0.5,0.45,0.0,6.0,linear
92,81590,34483,0.0,0.261757,0.46664,0.5,0.5,0.45,0.0,6.0,linear
93,81545,34143,0.0,0.264499,0.46923,0.5,0.5,0.45,0.0,6.0,linear
94,81009,34000,0.0,0.264716,0.469629,0.5,0.5,0.45,0.0,6.0,linear
95,81404,34150,0.0,0.266402,0.472547,0.5,0.5,0.45,0.0,6.0,linear
96,81059,33639,0.0,0.270149,0.47881,0.5,0.5,0.45,0.0,6.0,linear
97,81042,33328,0.0,0.271235,0.481366,0.5,0.5,0.45,0.0,6.0,linear
98,80536,33211,0.0,0.272477,0.484374,0.5,0.5,0.45,0.0,6.0,linear
99,80602,32904,0.0,0.273408,0.485124,0.5,0.5,0.45,0.0,6.0,linear
100,80529,32836,0.0,0.274685,0.486165,0.5,0.5,0.45,0.0,6.0,linear
101,80185,32931,0.0,0.276223,0.489889,0.5,0.5,0.45,0.0,6.0,linear
102,79872,32827,0.0,0.27772,0.492709,0.5,0.5,0.45,0.0,6.0,linear
103,79631,32352,0.0,0.28201,0.49998,0.5,0.5,0.45,0.0,6.0,linear
104,79528,32076,0.0,0.28338,0.502863,0.5,0.5,0.45,0.0,6.0,linear
105,79380,31960,0.0,0.285518,0.506775,0.5,0.5,0.45,0.0,6.0,linear
106,78892,31488,0.0,0.287395,0.509756,0.5,0.5,0.45,0.0,6.0,linear
107,78317,31119,0.0,0.289316,0.512519,0.5,0.5,0.45,0.0,6.0,linear
108,78281,30986,0.0,0.290138,0.513172,0.5,0.5,0.45,0.0,6.0,linear
109,78064,30918,0.0,0.291935,0.515049,0.5,0.5,0.45,0.0,6.0,linear
110,77864,30860,0.0,0.293325,0.516817,0.5,0.5,0.45,0.0,6.0,linear
111,77254,30853,0.0,0.295392,0.520642,0.5,0.5,0.45,0.0,6.0,linear
112,77358,30496,0.0,0.296905,0.523902,0.5,0.5,0.45,0.0,6.0,linear
113,77459,30334,0.0,0.300569,0.530815,0.5,0.5,0.45,0.0,6.0,linear
114,77109,29649,0.0,0.302487,0.533491,0.5,0.5,0.45,0.0,6.0,linear
115,76309,29426,0.0,0.303228,0.53402,0.5,0.5,0.45,0.0,6.0,linear
116,75897,29193,0.0,0.30621,0.538964,0.5,0.5,0.45,0.0,6.0,linear
117,75550,28808,0.0,0.308341,0.542193,0.5,0.5,0.45,0.0,6.0,linear
118,75489,28477,0.0,0.30975,0.543715,0.5,0.5,0.45,0.0,6.0,linear
119,74919,28291,0.0,0.310544,0.544372,0.5,0.5,0.45,0.0,6.0,linear
120,74209,28155,0.0,0.313289,0.54793,0.5,0.5,0.45,0.0,6.0,linear
121,73689,27848,0.0,0.313463,0.548028,0.5,0.5,0.45,0.0,6.0,linear
122,73447,27669,0.0,0.316211,0.554003,0.5,0.5,0.45,0.0,6.0,linear
123,73201,27332,0.0,0.31904,0.558296,0.5,0.5,0.45,0.0,6.0,linear
124,72799,26915,0.0,0.320045,0.559075,0.5,0.5,0.45,0.0,6.0,linear
125,72680,26790,0.0,0.324764,0.565554,0.5,0.5,0.45,0.0,6.0,linear
126,72405,26503,0.0,0.326514,0.56981,0.5,0.5,0.45,0.0,6.0,linear
127,71736,26277,0.0,0.326841,0.570874,0.5,0.5,0.45,0.0,6.0,linear
128,70989,25926,0.0,0.330783,0.575902,0.5,0.5,0.45,0.0,6.0,linear
129,70679,25693,0.0,0.331305,0.575743,0.5,0.5,0.45,0.0,6.0,linear
130,70289,25371,0.0,0.33512,0.582878,0.5,0.5,0.45,0.0,6.0,linear
131,69917,25102,0.0,0.338191,0.588972,0.5,0.5,0.45,0.0,6.0,linear
132,69203,24631,0.0,0.339908,0.590793,0.5,0.5,0.45,0.0,6.0,linear
133,68844,24336,0.0,0.343294,0.595777,0.5,0.5,0.45,0.0,6.0,linear
134,68501,24067,0.0,0.344716,0.596774,0.5,0.5,0.45,0.0,6.0,linear
135,68084,23861,0.0,0.347004,0.600254,0.5,0.5,0.45,0.0,6.0,linear
136,67229,23493,0.0,0.347147,0.601472,0.5,0.5,0.45,0.0,6.0,linear
137,66478,23019,0.0,0.349387,0.604688,0.5,0.5,0.45,0.0,6.0,linear
138,65620,22748,0.0,0.351775,0.610905,0.5,0.5,0.45,0.0,6.0,linear
139,65389,22258,0.0,0.354453,0.613436,0.5,0.5,0.45,0.0,6.0,linear
140,64611,21843,0.0,0.359797,0.621182,0.5,0.5,0.45,0.0,6.0,linear
141,64184,21438,0.0,0.361587,0.623952,0.5,0.5,0.45,0.0,6.0,linear
142,63538,21106,0.0,0.365062,0.628258,0.5,0.5,0.45,0.0,6.0,linear
143,62947,20825,0.0,0.368206,0.631477,0.5,0.5,0.45,0.0,6.0,linear
144,62413,20587,0.0,0.371742,0.636443,0.5,0.5,0.45,0.0,6.0,linear
145,61621,20240,0.0,0.373031,0.636613,0.5,0.5,0.45,0.0,6.0,linear
146,60825,19810,0.0,0.377087,0.643951,0.5,0.5,0.45,0.0,6.0,linear
147,60175,19458,0.0,0.378798,0.645917,0.5,0.5,0.45,0.0,6.0,linear
148,59270,19226,0.0,0.381918,0.651471,0.5,0.5,0.45,0.0,6.0,linear
149,58685,18661,0.0,0.387526,0.659479,0.5,0.5,0.45,0.0,6.0,linear
150,57862,18186,0.0,0.392711,0.665646,0.5,0.5,0.45,0.0,6.0,linear
151,56705,17629,0.0,0.396246,0.671104,0.5,0.5,0.45,0.0,6.0,linear
152,55588,17084,0.0,0.39992,0.675937,0.5,0.5,0.45,0.0,6.0,linear
153,54259,16490,0.0,0.404426,0.681743,0.5,0.5,0.45,0.0,6.0,linear
154,53255,15885,0.0,0.409196,0.687637,0.5,0.5,0.45,0.0,6.0,linear
155,51933,15377,0.0,0.412778,0.692531,0.5,0.5,0.45,0.0,6.0,linear
156,50775,14891,0.0,0.416529,0.697219,0.5,0.5,0.45,0.0,6.0,linear
157,49521,14341,0.0,0.421648,0.70423,0.5,0.5,0.45,0.0,6.0,linear
158,48159,13740,0.0,0.427404,0.712236,0.5,0.5,0.45,0.0,6.0,linear
159,47033,13174,0.0,0.435117,0.722616,0.5,0.5,0.45,0.0,6.0,linear
160,45388,12419,0.0,0.445857,0.734687,0.5,0.5,0.45,0.0,6.0,linear
161,43688,11850,0.0,0.452213,0.74146,0.5,0.5,0.45,0.0,6.0,linear
162,42110,11144,0.0,0.458748,0.749443,0.5,0.5,0.45,0.0,6.0,linear
163,40497,10454,0.0,0.467621,0.757948,0.5,0.5,0.45,0.0,6.0,linear
164,38745,9721,0.0,0.477809,0.769504,0.5,0.5,0.45,0.0,6.0,linear
165,36805,8963,0.0,0.490519,0.781946,0.5,0.5,0.45,0.0,6.0,linear
166,34967,8136,0.0,0.498185,0.78883,0.5,0.5,0.45,0.0,6.0,linear
167,32734,7459,0.0,0.507071,0.800932,0.5,0.5,0.45,0.0,6.0,linear
168,30364,6667,0.0,0.518991,0.810692,0.5,0.5,0.45,0.0,6.0,linear
169,28164,6010,0.0,0.530594,0.819009,0.5,0.5,0.45,0.0,6.0,linear
170,25977,5256,0.0,0.547529,0.831831,0.5,0.5,0.45,0.0,6.0,linear
171,23718,4547,0.0,0.564099,0.84526,0.5,0.5,0.45,0.0,6.0,linear
172,21824,3938,0.0,0.57433,0.854904,0.5,0.5,0.45,0.0,6.0,linear
173,19776,3505,0.0,0.590837,0.867292,0.5,0.5,0.45,0.0,6.0,linear
174,17603,2964,0.0,0.611365,0.87959,0.5,0.5,0.45,0.0,6.0,linear
175,15905,2491,0.0,0.633874,0.892449,0.5,0.5,0.45,0.0,6.0,linear
176,14357,2091,0.0,0.653342,0.906121,0.5,0.5,0.45,0.0,6.0,linear
177,12638,1693,0.0,0.677459,0.919206,0.5,0.5,0.45,0.0,6.0,linear
178,11376,1337,0.0,0.704991,0.93062,0.5,0.5,0.45,0.0,6.0,linear
179,9996,974,0.0,0.739312,0.943095,0.5,0.5,0.45,0.0,6.0,linear
180,8793,740,0.0,0.764747,0.952377,0.5,0.5,0.45,0.0,6.0,linear
181,7816,554,0.0,0.799081,0.961169,0.5,0.5,0.45,0.0,6.0,linear
182,6765,414,0.0,0.826254,0.96973,0.5,0.5,0.45,0.0,6.0,linear
183,6174,312,0.0,0.858276,0.977155,0.5,0.5,0.45,0.0,6.0,linear
184,5603,202,0.0,0.880904,0.980486,0.5,0.5,0.45,0.0,6.0,linear
185,5328,153,0.0,0.913272,0.987271,0.5,0.5,0.45,0.0,6.0,linear
186,4987,103,0.0,0.937605,0.993255,0.5,0.5,0.45,0.0,6.0,linear
187,4703,64,0.0,0.956622,0.994991,0.5,0.5,0.45,0.0,6.0,linear
188,4485,45,0.0,0.96721,0.99725,0.5,0.5,0.45,0.0,6.0,linear
189,4297,26,0.0,0.979986,0.998635,0.5,0.5,0.45,0.0,6.0,linear
190,4218,14,0.0,0.986971,0.999535,0.5,0.5,0.45,0.0,6.0,linear
191,4124,7,0.0,0.994214,1.0,0.5,0.5,0.45,0.0,6.0,linear
192,4127,4,0.0,0.998069,1.0,0.5,0.5,0.45,0.0,6.0,linear
193,4119,4,0.0,0.999029,1.0,0.5,0.5,0.45,0.0,6.0,linear
194,4093,1,0.0,0.999878,1.0,0.5,0.5,0.45,0.0,6.0,linear
195,4084,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

