generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
236,31593,16,0.00105815,0.998942,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,31560,16,0.000838793,0.999161,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,31681,16,0.000756764,0.999243,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,31838,10,0.000955903,0.999044,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,31568,8,0.000791239,0.999209,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,31766,7,0.000739063,0.999261,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,31707,6,0.00050443,0.999496,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,31587,4,0.000284909,0.999715,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,31579,4,0.000174144,0.999826,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,31470,3,0.000222258,0.999778,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,31476,5,0.000174709,0.999825,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,31560,4,0.000221673,0.999778,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,31437,4,0.000190858,0.999809,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,31427,2,0.000222639,0.999777,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,31397,4,0.00022288,0.999777,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,31615,5,0.000142315,0.999858,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,31596,4,0.000253028,0.999747,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,31680,4,0.000236675,0.999763,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,31369,4,0.000286789,0.999713,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,31292,4,0.000399208,0.999601,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,31468,5,0.000222448,0.999778,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,31583,4,0.000237349,0.999763,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,31418,3,0.000254493,0.999746,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,31373,3,0.000239013,0.999761,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,31623,3,0.000189705,0.99981,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,31664,3,0.000157878,0.999842,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,31617,3,0.000158113,0.999842,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,31743,3,0.000173141,0.999827,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,31734,2,0.000204757,0.999795,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,31715,2,0.000204879,0.999795,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,31476,1,6.35405e-05,0.999936,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,31489,1,6.35142e-05,0.999936,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,31559,1,4.753e-05,0.999952,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,31685,1,1.57803e-05,0.999984,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,31667,1,7.89241e-05,0.999921,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,31706,2,7.88494e-05,0.999921,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,31633,1,4.74188e-05,0.999953,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,31608,1,3.16376e-05,0.999968,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,31541,1,1.58509e-05,0.999984,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,31650,1,6.31772e-05,0.999937,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,31639,0,1.58033e-05,0.999984,1.0,0.5,0.5,3.5,0.0,6.0,linear

