generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,69184,815,0.030385,0.959232,0.997191,0.5,0.5,7.0,0.0,6.0,linear
41,67742,603,0.0241863,0.968626,0.998223,0.5,0.5,7.0,0.0,6.0,linear
42,66844,453,0.01916,0.976232,0.999041,0.5,0.5,7.0,0.0,6.0,linear
43,65436,357,0.0149307,0.982379,0.999492,0.5,0.5,7.0,0.0,6.0,linear
44,65031,276,0.0116416,0.98662,0.999652,0.5,0.5,7.0,0.0,6.0,linear
45,64731,209,0.00919796,0.989696,0.999786,0.5,0.5,7.0,0.0,6.0,linear
46,64164,159,0.00757447,0.991755,0.999861,0.5,0.5,7.0,0.0,6.0,linear
47,64055,104,0.00577838,0.993842,0.999907,0.5,0.5,7.0,0.0,6.0,linear
48,63942,77,0.00404067,0.995796,0.999969,0.5,0.5,7.0,0.0,6.0,linear
49,63623,60,0.00339413,0.996449,0.999984,0.5,0.5,7.0,0.0,6.0,linear
50,63600,43,0.0024448,0.997469,1.0,0.5,0.5,7.0,0.0,6.0,linear
51,63488,30,0.00179119,0.99817,1.0,0.5,0.5,7.0,0.0,6.0,linear
52,63408,23,0.00133867,0.998638,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,63061,12,0.000855446,0.999137,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,63195,10,0.000474488,0.999526,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,62991,6,0.000364935,0.999635,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,63317,7,0.000213213,0.999787,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,63374,4,0.000275969,0.999724,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,63124,3,0.000158351,0.999842,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,62999,2,0.000150775,0.999849,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,62836,2,0.000119341,0.999881,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,63218,2,7.90864e-05,0.999921,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,63189,1,3.95607e-05,0.99996,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,63058,0,0.0,1.0,1.0,0.5,0.5,7.0,0.0,6.0,linear

