generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,68246,7654,0.158194,0.797426,0.978526,0.5,0.5,4.0,0.0,6.0,linear
41,66198,7053,0.1535,0.809118,0.982005,0.5,0.5,4.0,0.0,6.0,linear
42,63725,6386,0.149282,0.818475,0.984918,0.5,0.5,4.0,0.0,6.0,linear
43,61731,5898,0.146319,0.826577,0.988333,0.5,0.5,4.0,0.0,6.0,linear
44,60150,5342,0.142446,0.835003,0.990415,0.5,0.5,4.0,0.0,6.0,linear
45,58437,4955,0.139168,0.842653,0.992552,0.5,0.5,4.0,0.0,6.0,linear
46,56475,4423,0.135499,0.849994,0.994237,0.5,0.5,4.0,0.0,6.0,linear
47,54904,4095,0.129896,0.858587,0.995357,0.5,0.5,4.0,0.0,6.0,linear
48,53269,3695,0.125604,0.865129,0.996571,0.5,0.5,4.0,0.0,6.0,linear
49,52381,3348,0.11972,0.873043,0.997326,0.5,0.5,4.0,0.0,6.0,linear
50,50945,3039,0.11429,0.879912,0.998168,0.5,0.5,4.0,0.0,6.0,linear
51,49734,2766,0.107969,0.887469,0.998609,0.5,0.5,4.0,0.0,6.0,linear
52,48520,2492,0.102237,0.893962,0.998862,0.5,0.5,4.0,0.0,6.0,linear
53,47386,2252,0.0964269,0.900479,0.99909,0.5,0.5,4.0,0.0,6.0,linear
54,46567,2035,0.0907486,0.907103,0.999309,0.5,0.5,4.0,0.0,6.0,linear
55,45275,1867,0.0863114,0.912221,0.999595,0.5,0.5,4.0,0.0,6.0,linear
56,44853,1690,0.0806192,0.918222,0.999627,0.5,0.5,4.0,0.0,6.0,linear
57,44322,1560,0.0748657,0.924242,0.999699,0.5,0.5,4.0,0.0,6.0,linear
58,43560,1416,0.0700513,0.929176,0.999815,0.5,0.5,4.0,0.0,6.0,linear
59,42894,1288,0.0665386,0.932926,0.999937,0.5,0.5,4.0,0.0,6.0,linear
60,42130,1170,0.0625121,0.937121,0.999978,0.5,0.5,4.0,0.0,6.0,linear
61,41658,1090,0.0574549,0.942346,0.999978,0.5,0.5,4.0,0.0,6.0,linear
62,41153,948,0.0541886,0.945689,0.999978,0.5,0.5,4.0,0.0,6.0,linear
63,40809,903,0.051388,0.948567,0.999977,0.5,0.5,4.0,0.0,6.0,linear
64,40544,810,0.0470108,0.95292,0.999977,0.5,0.5,4.0,0.0,6.0,linear
65,40263,735,0.0426592,0.957271,0.999977,0.5,0.5,4.0,0.0,6.0,linear
66,39657,674,0.0400861,0.959771,0.999976,0.5,0.5,4.0,0.0,6.0,linear
67,39120,609,0.0363531,0.963586,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,38897,544,0.0331463,0.966829,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,38578,503,0.0305865,0.969414,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,38430,464,0.0285152,0.971485,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,38392,454,0.0270819,0.972918,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,38289,437,0.0264176,0.973582,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,38265,405,0.0237283,0.976272,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,38012,389,0.0224084,0.977592,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,37744,331,0.0216027,0.978397,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,37526,313,0.0199311,0.980069,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,37340,281,0.0183919,0.981608,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,37488,261,0.0167607,0.983239,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,37470,250,0.0149987,0.985001,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,37433,221,0.0137466,0.986253,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,37178,203,0.0131909,0.986809,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,37091,192,0.0123455,0.987654,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,37069,152,0.0113757,0.988624,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,36833,149,0.0100348,0.989965,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,36849,144,0.00940972,0.99059,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,36850,131,0.00930015,0.9907,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,36604,123,0.00896226,0.991038,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,36748,109,0.00780346,0.992197,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,36626,106,0.00710323,0.992897,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,36578,96,0.00657521,0.993425,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,36684,88,0.00604005,0.99396,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,36524,81,0.00563476,0.994365,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,36294,73,0.00534445,0.994656,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,36545,76,0.00491714,0.995083,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,36419,76,0.00461853,0.995381,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,36457,66,0.0040749,0.995925,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,36333,66,0.00358875,0.996411,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,36261,57,0.00349612,0.996504,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,36397,54,0.00314508,0.996855,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,36308,50,0.00354261,0.996457,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,36259,51,0.00314224,0.996858,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,36343,47,0.00294448,0.997056,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,36154,42,0.00312173,0.996878,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,36213,43,0.00315908,0.996841,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,36375,45,0.00280814,0.997192,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,36378,39,0.0028874,0.997113,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,36253,31,0.00259708,0.997403,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,36329,36,0.00181369,0.998186,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,36360,28,0.00164573,0.998354,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,36238,26,0.00177446,0.998226,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,36201,27,0.00161215,0.998388,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,36091,26,0.00149291,0.998507,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,36208,23,0.00158389,0.998416,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,36151,18,0.00154513,0.998455,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,36144,20,0.00151812,0.998482,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,36174,20,0.00129691,0.998703,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,36131,21,0.00120179,0.998798,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,35936,15,0.00163612,0.998364,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,36178,17,0.00126988,0.99873,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,36158,17,0.00109071,0.998909,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,36210,10,0.00104802,0.998952,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,36136,9,0.000842681,0.999157,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,36336,10,0.000605277,0.999395,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,36220,9,0.000648133,0.999352,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,36180,7,0.000676403,0.999324,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,36007,7,0.000499639,0.9995,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,36246,6,0.000523676,0.999476,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,36206,7,0.000427834,0.999572,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,36192,3,0.000427893,0.999572,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,36062,5,0.000443471,0.999557,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,36060,8,0.000471032,0.999529,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,36195,8,0.000565892,0.999434,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,36249,8,0.000647633,0.999352,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,36223,9,0.000607031,0.999393,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,36483,6,0.000643518,0.999356,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,36469,9,0.000548201,0.999452,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,35830,6,0.000460213,0.99954,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,36050,6,0.000291165,0.999709,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,36156,5,0.000331693,0.999668,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,36130,5,0.000359583,0.99964,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,36255,4,0.000261939,0.999738,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,36143,3,0.000235118,0.999765,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,36103,3,0.000207687,0.999792,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,35996,2,0.000111114,0.999889,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,36076,1,0.000110843,0.999889,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,36160,0,0.000124423,0.999876,1.0,0.5,0.5,4.0,0.0,6.0,linear

