generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,84118,48357,0.0,0.109073,0.199731,0.5,0.5,0.15,0.0,6.0,linear
44,84211,48258,0.0,0.110372,0.201186,0.5,0.5,0.15,0.0,6.0,linear
45,84172,48220,0.0,0.114234,0.20847,0.5,0.5,0.15,0.0,6.0,linear
46,84422,48136,0.0,0.117421,0.213961,0.5,0.5,0.15,0.0,6.0,linear
47,84805,48071,0.0,0.119016,0.21685,0.5,0.5,0.15,0.0,6.0,linear
48,84296,48092,0.0,0.120822,0.221333,0.5,0.5,0.15,0.0,6.0,linear
49,84703,48068,0.0,0.123525,0.225861,0.5,0.5,0.15,0.0,6.0,linear
50,84803,47866,0.0,0.126832,0.231925,0.5,0.5,0.15,0.0,6.0,linear
51,84350,47479,0.0,0.129147,0.235726,0.5,0.5,0.15,0.0,6.0,linear
52,84703,47601,0.0,0.131156,0.239478,0.5,0.5,0.15,0.0,6.0,linear
53,84917,47479,0.0,0.134459,0.24571,0.5,0.5,0.15,0.0,6.0,linear
54,85442,47628,0.0,0.136439,0.249301,0.5,0.5,0.15,0.0,6.0,linear
55,85192,47560,0.0,0.140509,0.257013,0.5,0.5,0.15,0.0,6.0,linear
56,84983,47134,0.0,0.143277,0.261866,0.5,0.5,0.15,0.0,6.0,linear
57,84485,46913,0.0,0.146496,0.267753,0.5,0.5,0.15,0.0,6.0,linear
58,84989,46731,0.0,0.14917,0.271792,0.5,0.5,0.15,0.0,6.0,linear
59,84699,46625,0.0,0.15393,0.280434,0.5,0.5,0.15,0.0,6.0,linear
60,85764,46817,0.0,0.155013,0.282054,0.5,0.5,0.15,0.0,6.0,linear
61,85134,46550,0.0,0.158049,0.288452,0.5,0.5,0.15,0.0,6.0,linear
62,85401,46449,0.0,0.162668,0.295931,0.5,0.5,0.15,0.0,6.0,linear
63,85412,46164,0.0,0.165209,0.300482,0.5,0.5,0.15,0.0,6.0,linear
64,85696,46280,0.0,0.167884,0.304654,0.5,0.5,0.15,0.0,6.0,linear
65,84904,45863,0.0,0.171233,0.311003,0.5,0.5,0.15,0.0,6.0,linear
66,85632,45983,0.0,0.174723,0.317087,0.5,0.5,0.15,0.0,6.0,linear
67,85759,45878,0.0,0.177434,0.321512,0.5,0.5,0.15,0.0,6.0,linear
68,85287,45459,0.0,0.180199,0.325898,0.5,0.5,0.15,0.0,6.0,linear
69,85455,45729,0.0,0.185304,0.334489,0.5,0.5,0.15,0.0,6.0,linear
70,85938,45663,0.0,0.188294,0.340238,0.5,0.5,0.15,0.0,6.0,linear
71,85678,45478,0.0,0.192726,0.347353,0.5,0.5,0.15,0.0,6.0,linear
72,86400,45518,0.0,0.197132,0.353881,0.5,0.5,0.15,0.0,6.0,linear
73,85429,44964,0.0,0.20126,0.361422,0.5,0.5,0.15,0.0,6.0,linear
74,85143,44622,0.0,0.206894,0.37139,0.5,0.5,0.15,0.0,6.0,linear
75,85238,44244,0.0,0.211426,0.379166,0.5,0.5,0.15,0.0,6.0,linear
76,85319,44058,0.0,0.216506,0.387937,0.5,0.5,0.15,0.0,6.0,linear
77,84913,43658,0.0,0.221505,0.395872,0.5,0.5,0.15,0.0,6.0,linear
78,85029,43623,0.0,0.226748,0.405054,0.5,0.5,0.15,0.0,6.0,linear
79,85223,43082,0.0,0.231696,0.412965,0.5,0.5,0.15,0.0,6.0,linear
80,84743,42645,0.0,0.235552,0.420371,0.5,0.5,0.15,0.0,6.0,linear
81,85149,42408,0.0,0.241443,0.429093,0.5,0.5,0.15,0.0,6.0,linear
82,85274,42155,0.0,0.245535,0.436267,0.5,0.5,0.15,0.0,6.0,linear
83,84961,41856,0.0,0.252275,0.444701,0.5,0.5,0.15,0.0,6.0,linear
84,84915,41589,0.0,0.258818,0.454934,0.5,0.5,0.15,0.0,6.0,linear
85,84694,41153,0.0,0.263363,0.463474,0.5,0.5,0.15,0.0,6.0,linear
86,84188,40889,0.0,0.270887,0.474516,0.5,0.5,0.15,0.0,6.0,linear
87,83554,40317,0.0,0.277693,0.485032,0.5,0.5,0.15,0.0,6.0,linear
88,83548,39815,0.0,0.284217,0.495913,0.5,0.5,0.15,0.0,6.0,linear
89,83015,38996,0.0,0.291082,0.507551,0.5,0.5,0.15,0.0,6.0,linear
90,82499,38516,0.0,0.299486,0.519236,0.5,0.5,0.15,0.0,6.0,linear
91,82028,37794,0.0,0.307523,0.531478,0.5,0.5,0.15,0.0,6.0,linear
92,81198,37015,0.0,0.315394,0.542472,0.5,0.5,0.15,0.0,6.0,linear
93,80892,36655,0.0,0.323529,0.553879,0.5,0.5,0.15,0.0,6.0,linear
94,80622,36092,0.0,0.331737,0.565486,0.5,0.5,0.15,0.0,6.0,linear
95,79920,35326,0.0,0.341097,0.57858,0.5,0.5,0.15,0.0,6.0,linear
96,79220,34667,0.0,0.350908,0.592562,0.5,0.5,0.15,0.0,6.0,linear
97,78478,33751,0.0,0.359893,0.604643,0.5,0.5,0.15,0.0,6.0,linear
98,78064,33174,0.0,0.370845,0.618393,0.5,0.5,0.15,0.0,6.0,linear
99,77263,32328,0.0,0.382874,0.633314,0.5,0.5,0.15,0.0,6.0,linear
100,75814,31297,0.0,0.392193,0.645157,0.5,0.5,0.15,0.0,6.0,linear
101,74452,30317,0.0,0.403041,0.659355,0.5,0.5,0.15,0.0,6.0,linear
102,73727,29592,0.0,0.412267,0.671332,0.5,0.5,0.15,0.0,6.0,linear
103,72102,28387,0.0,0.42508,0.686247,0.5,0.5,0.15,0.0,6.0,linear
104,71209,27545,0.0,0.437231,0.70043,0.5,0.5,0.15,0.0,6.0,linear
105,69230,26485,0.0,0.449684,0.716465,0.5,0.5,0.15,0.0,6.0,linear
106,67948,25250,0.0,0.463567,0.733243,0.5,0.5,0.15,0.0,6.0,linear
107,65922,23980,0.0,0.477819,0.748478,0.5,0.5,0.15,0.0,6.0,linear
108,63279,22719,0.0,0.494364,0.764609,0.5,0.5,0.15,0.0,6.0,linear
109,61308,21340,0.0,0.511863,0.782349,0.5,0.5,0.15,0.0,6.0,linear
110,58839,19849,0.0,0.528899,0.799086,0.5,0.5,0.15,0.0,6.0,linear
111,56379,18387,0.0,0.54532,0.81488,0.5,0.5,0.15,0.0,6.0,linear
112,53698,17036,0.0,0.562878,0.831542,0.5,0.5,0.15,0.0,6.0,linear
113,50220,15409,0.0,0.580325,0.846917,0.5,0.5,0.15,0.0,6.0,linear
114,47527,13980,0.0,0.60161,0.861451,0.5,0.5,0.15,0.0,6.0,linear
115,43782,12335,0.0,0.621042,0.876621,0.5,0.5,0.15,0.0,6.0,linear
116,40331,10809,0.0,0.64279,0.892553,0.5,0.5,0.15,0.0,6.0,linear
117,36402,9439,0.0,0.662939,0.906687,0.5,0.5,0.15,0.0,6.0,linear
118,32940,8079,0.0,0.684899,0.918935,0.5,0.5,0.15,0.0,6.0,linear
119,29112,6758,0.0,0.707061,0.931966,0.5,0.5,0.15,0.0,6.0,linear
120,25775,5510,0.0,0.72842,0.941441,0.5,0.5,0.15,0.0,6.0,linear
121,22410,4440,0.0,0.747038,0.951981,0.5,0.5,0.15,0.0,6.0,linear
122,19225,3605,0.0,0.76779,0.959411,0.5,0.5,0.15,0.0,6.0,linear
123,15732,2818,0.0,0.793483,0.966045,0.5,0.5,0.15,0.0,6.0,linear
124,12993,2132,0.0,0.814423,0.973824,0.5,0.5,0.15,0.0,6.0,linear
125,10519,1558,0.0,0.833015,0.978876,0.5,0.5,0.15,0.0,6.0,linear
126,8669,1165,0.0,0.847015,0.983229,0.5,0.5,0.15,0.0,6.0,linear
127,6858,822,0.0,0.866867,0.987049,0.5,0.5,0.15,0.0,6.0,linear
128,5560,586,0.0,0.889902,0.990352,0.5,0.5,0.15,0.0,6.0,linear
129,4341,374,0.0,0.909427,0.993635,0.5,0.5,0.15,0.0,6.0,linear
130,3468,252,0.0,0.925227,0.995341,0.5,0.5,0.15,0.0,6.0,linear
131,2710,164,0.0,0.942124,0.997099,0.5,0.5,0.15,0.0,6.0,linear
132,2362,112,0.0,0.958333,0.999291,0.5,0.5,0.15,0.0,6.0,linear
133,2016,57,0.0,0.97839,0.999576,0.5,0.5,0.15,0.0,6.0,linear
134,1820,27,0.0,0.986262,1.0,0.5,0.5,0.15,0.0,6.0,linear
135,1575,15,0.0,0.993301,1.0,0.5,0.5,0.15,0.0,6.0,linear
136,1460,8,0.0,0.996633,1.0,0.5,0.5,0.15,0.0,6.0,linear
137,1410,4,0.0,0.998234,1.0,0.5,0.5,0.15,0.0,6.0,linear
138,1415,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

