generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
89,27987,203,0.0182184,0.981782,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,27997,209,0.0164422,0.983558,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,27990,196,0.0148568,0.985143,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,27840,176,0.0143755,0.985625,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,27787,175,0.0129432,0.987057,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,27829,143,0.0135197,0.98648,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,27802,138,0.0122326,0.987767,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,27649,127,0.0113342,0.988666,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,27691,123,0.0097435,0.990257,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,27709,116,0.00903979,0.99096,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,27478,115,0.00866065,0.991339,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,27372,120,0.00918767,0.990812,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,27491,113,0.0083561,0.991644,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,27504,100,0.00818378,0.991816,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,27589,100,0.00855129,0.991449,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,27455,95,0.00864269,0.991357,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,27403,84,0.00867374,0.991326,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,27615,82,0.00804232,0.991958,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,27607,80,0.00752068,0.992479,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,27540,77,0.00720782,0.992792,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,27384,71,0.00631674,0.993683,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,27500,58,0.00585839,0.994142,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,27231,57,0.00541477,0.994585,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,27470,47,0.00500217,0.994998,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,27181,43,0.00451818,0.995482,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,27222,48,0.00432608,0.995674,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,27330,41,0.00347715,0.996523,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,27083,35,0.00321384,0.996786,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,27109,38,0.00326725,0.996733,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,27044,33,0.00331101,0.996689,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,27372,27,0.00276686,0.997233,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,27450,23,0.00252076,0.997479,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,27167,24,0.0020014,0.997999,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,26983,20,0.00219646,0.997804,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,27346,19,0.00204245,0.997958,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,27190,20,0.0013949,0.998605,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,27216,14,0.00124624,0.998754,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,27064,9,0.00118051,0.998819,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,27217,7,0.00086267,0.999137,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,27011,6,0.000813489,0.999187,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,27287,7,0.000494451,0.999506,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,27146,6,0.000386769,0.999613,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,27022,6,0.000406865,0.999593,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,27096,3,0.000350424,0.99965,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,26959,2,0.000241107,0.999759,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,26895,1,0.00029732,0.999703,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,27031,2,0.000147978,0.999852,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,27004,2,0.000166574,0.999833,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,27366,2,0.000182628,0.999817,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,27243,1,0.000110096,0.99989,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,27356,1,0.000200994,0.999799,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,27218,1,0.000110221,0.99989,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,27102,1,0.000166003,0.999834,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,27040,1,0.000129419,0.999871,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,27074,0,3.69358e-05,0.999963,1.0,0.5,0.5,3.0,0.0,6.0,linear

