generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
107,83718,47230,0.0,0.0944456,0.174217,0.5,0.5,0.15,0.0,6.0,linear
108,83807,47178,0.0,0.0948731,0.175012,0.5,0.5,0.15,0.0,6.0,linear
109,84099,47472,0.0,0.0952802,0.175523,0.5,0.5,0.15,0.0,6.0,linear
110,84749,47571,0.0,0.0948825,0.174812,0.5,0.5,0.15,0.0,6.0,linear
111,84185,47388,0.0,0.0946081,0.173911,0.5,0.5,0.15,0.0,6.0,linear
112,84488,47733,0.0,0.093732,0.172422,0.5,0.5,0.15,0.0,6.0,linear
113,84330,47871,0.0,0.0941259,0.173429,0.5,0.5,0.15,0.0,6.0,linear
114,84728,47820,0.0,0.0945069,0.173738,0.5,0.5,0.15,0.0,6.0,linear
115,84633,48069,0.0,0.0938761,0.172812,0.5,0.5,0.15,0.0,6.0,linear
116,84342,47799,0.0,0.0943654,0.173998,0.5,0.5,0.15,0.0,6.0,linear
117,83689,47507,0.0,0.094888,0.175173,0.5,0.5,0.15,0.0,6.0,linear
118,83623,47579,0.0,0.0949201,0.17489,0.5,0.5,0.15,0.0,6.0,linear
119,83936,47531,0.0,0.0935128,0.172629,0.5,0.5,0.15,0.0,6.0,linear
120,83803,47357,0.0,0.0937224,0.172563,0.5,0.5,0.15,0.0,6.0,linear
121,83949,47319,0.0,0.0929537,0.171195,0.5,0.5,0.15,0.0,6.0,linear
122,84156,47646,0.0,0.0931431,0.17196,0.5,0.5,0.15,0.0,6.0,linear
123,84537,47906,0.0,0.0933081,0.171956,0.5,0.5,0.15,0.0,6.0,linear
124,84168,47722,0.0,0.0934187,0.171816,0.5,0.5,0.15,0.0,6.0,linear
125,84088,47792,0.0,0.0926379,0.170739,0.5,0.5,0.15,0.0,6.0,linear
126,84451,47724,0.0,0.0931945,0.171218,0.5,0.5,0.15,0.0,6.0,linear
127,84826,47872,0.0,0.0930914,0.171386,0.5,0.5,0.15,0.0,6.0,linear
128,85101,48054,0.0,0.0920269,0.169792,0.5,0.5,0.15,0.0,6.0,linear
129,83735,47616,0.0,0.0925103,0.170326,0.5,0.5,0.15,0.0,6.0,linear
130,83615,47628,0.0,0.0925229,0.170824,0.5,0.5,0.15,0.0,6.0,linear
131,84256,47540,0.0,0.0927048,0.170834,0.5,0.5,0.15,0.0,6.0,linear
132,84085,47381,0.0,0.0929103,0.171106,0.5,0.5,0.15,0.0,6.0,linear
133,83530,47216,0.0,0.0926211,0.170426,0.5,0.5,0.15,0.0,6.0,linear
134,83690,47448,0.0,0.0933614,0.172142,0.5,0.5,0.15,0.0,6.0,linear
135,83995,47338,0.0,0.0934429,0.17212,0.5,0.5,0.15,0.0,6.0,linear
136,83628,47238,0.0,0.0942687,0.173232,0.5,0.5,0.15,0.0,6.0,linear
137,84144,47618,0.0,0.0944761,0.174183,0.5,0.5,0.15,0.0,6.0,linear
138,84186,47415,0.0,0.093472,0.172548,0.5,0.5,0.15,0.0,6.0,linear
139,83869,47542,0.0,0.0932653,0.172192,0.5,0.5,0.15,0.0,6.0,linear
140,84185,47775,0.0,0.0924513,0.170356,0.5,0.5,0.15,0.0,6.0,linear
141,83836,47735,0.0,0.0929238,0.171269,0.5,0.5,0.15,0.0,6.0,linear
142,84069,47771,0.0,0.0924317,0.170746,0.5,0.5,0.15,0.0,6.0,linear
143,84351,47844,0.0,0.0930201,0.172132,0.5,0.5,0.15,0.0,6.0,linear
144,84421,48027,0.0,0.0937992,0.173502,0.5,0.5,0.15,0.0,6.0,linear
145,83916,47720,0.0,0.0935109,0.172716,0.5,0.5,0.15,0.0,6.0,linear
146,83356,47465,0.0,0.0932984,0.172198,0.5,0.5,0.15,0.0,6.0,linear
147,83518,47421,0.0,0.0928418,0.171418,0.5,0.5,0.15,0.0,6.0,linear
148,84228,47960,0.0,0.0937997,0.173382,0.5,0.5,0.15,0.0,6.0,linear
149,84644,47979,0.0,0.0939853,0.17329,0.5,0.5,0.15,0.0,6.0,linear
150,84044,47536,0.0,0.0938361,0.173096,0.5,0.5,0.15,0.0,6.0,linear
151,84078,47592,0.0,0.0937888,0.172844,0.5,0.5,0.15,0.0,6.0,linear
152,84217,47604,0.0,0.0932919,0.171985,0.5,0.5,0.15,0.0,6.0,linear
153,84434,47819,0.0,0.0929359,0.170804,0.5,0.5,0.15,0.0,6.0,linear
154,83730,47549,0.0,0.0926109,0.170288,0.5,0.5,0.15,0.0,6.0,linear
155,83512,47586,0.0,0.0931494,0.172111,0.5,0.5,0.15,0.0,6.0,linear
156,84145,47569,0.0,0.0937482,0.173085,0.5,0.5,0.15,0.0,6.0,linear
157,83927,47415,0.0,0.093755,0.172768,0.5,0.5,0.15,0.0,6.0,linear
158,83451,47202,0.0,0.094385,0.17366,0.5,0.5,0.15,0.0,6.0,linear
159,83557,47272,0.0,0.0951043,0.175581,0.5,0.5,0.15,0.0,6.0,linear
160,84393,47695,0.0,0.0947008,0.174481,0.5,0.5,0.15,0.0,6.0,linear
161,84563,47683,0.0,0.0941914,0.173444,0.5,0.5,0.15,0.0,6.0,linear
162,83829,47778,0.0,0.0940395,0.173264,0.5,0.5,0.15,0.0,6.0,linear
163,84075,47974,0.0,0.0941351,0.173557,0.5,0.5,0.15,0.0,6.0,linear
164,83679,47673,0.0,0.094994,0.1753,0.5,0.5,0.15,0.0,6.0,linear
165,83396,47060,0.0,0.0954136,0.176058,0.5,0.5,0.15,0.0,6.0,linear
166,83928,47326,0.0,0.0947034,0.174535,0.5,0.5,0.15,0.0,6.0,linear
167,84880,47924,0.0,0.0943992,0.173792,0.5,0.5,0.15,0.0,6.0,linear
168,84084,47622,0.0,0.0948891,0.174491,0.5,0.5,0.15,0.0,6.0,linear
169,83900,47378,0.0,0.0942456,0.173212,0.5,0.5,0.15,0.0,6.0,linear
170,83689,47508,0.0,0.0936569,0.172478,0.5,0.5,0.15,0.0,6.0,linear
171,84105,47697,0.0,0.0939726,0.172685,0.5,0.5,0.15,0.0,6.0,linear
172,83484,47262,0.0,0.0943671,0.173936,0.5,0.5,0.15,0.0,6.0,linear
173,83257,47036,0.0,0.0946157,0.174757,0.5,0.5,0.15,0.0,6.0,linear
174,83835,47246,0.0,0.0942255,0.174311,0.5,0.5,0.15,0.0,6.0,linear
175,83923,47442,0.0,0.0940674,0.173737,0.5,0.5,0.15,0.0,6.0,linear
176,84794,47997,0.0,0.0936113,0.17286,0.5,0.5,0.15,0.0,6.0,linear
177,84284,47675,0.0,0.0937236,0.173323,0.5,0.5,0.15,0.0,6.0,linear
178,84472,47630,0.0,0.0946666,0.174424,0.5,0.5,0.15,0.0,6.0,linear
179,83982,47314,0.0,0.0948546,0.174703,0.5,0.5,0.15,0.0,6.0,linear
180,83766,47459,0.0,0.0935775,0.172174,0.5,0.5,0.15,0.0,6.0,linear
181,83711,47449,0.0,0.0932511,0.171586,0.5,0.5,0.15,0.0,6.0,linear
182,84338,47798,0.0,0.0936666,0.172391,0.5,0.5,0.15,0.0,6.0,linear
183,84148,47564,0.0,0.0935674,0.172608,0.5,0.5,0.15,0.0,6.0,linear
184,84147,47988,0.0,0.0935227,0.172354,0.5,0.5,0.15,0.0,6.0,linear
185,83942,47860,0.0,0.0932056,0.17165,0.5,0.5,0.15,0.0,6.0,linear
186,83439,47581,0.0,0.0932889,0.171687,0.5,0.5,0.15,0.0,6.0,linear
187,83821,47509,0.0,0.0934539,0.172369,0.5,0.5,0.15,0.0,6.0,linear
188,84762,47815,0.0,0.0942946,0.173911,0.5,0.5,0.15,0.0,6.0,linear
189,84965,48116,0.0,0.0931599,0.171044,0.5,0.5,0.15,0.0,6.0,linear
190,84192,47573,0.0,0.0933897,0.172038,0.5,0.5,0.15,0.0,6.0,linear
191,83729,47348,0.0,0.0928212,0.171094,0.5,0.5,0.15,0.0,6.0,linear
192,83714,47279,0.0,0.0936227,0.172147,0.5,0.5,0.15,0.0,6.0,linear
193,84331,47650,0.0,0.0926219,0.170242,0.5,0.5,0.15,0.0,6.0,linear
194,84288,47683,0.0,0.0926908,0.17064,0.5,0.5,0.15,0.0,6.0,linear
195,83530,47454,0.0,0.0935607,0.172338,0.5,0.5,0.15,0.0,6.0,linear
196,84767,47979,0.0,0.0948988,0.174135,0.5,0.5,0.15,0.0,6.0,linear
197,84535,47779,0.0,0.094673,0.174267,0.5,0.5,0.15,0.0,6.0,linear
198,83640,47250,0.0,0.093992,0.173226,0.5,0.5,0.15,0.0,6.0,linear
199,83148,47071,0.0,0.0944543,0.173976,0.5,0.5,0.15,0.0,6.0,linear
200,83651,47048,0.0,0.0945192,0.174207,0.5,0.5,0.15,0.0,6.0,linear
201,83918,47022,0.0,0.0935859,0.17217,0.5,0.5,0.15,0.0,6.0,linear
202,84844,47544,0.0,0.0930294,0.171224,0.5,0.5,0.15,0.0,6.0,linear
203,84986,47839,0.0,0.0928158,0.170789,0.5,0.5,0.15,0.0,6.0,linear
204,84692,47922,0.0,0.0922711,0.169749,0.5,0.5,0.15,0.0,6.0,linear
205,83796,47614,0.0,0.0921692,0.170128,0.5,0.5,0.15,0.0,6.0,linear
206,84041,47512,0.0,0.0926107,0.17038,0.5,0.5,0.15,0.0,6.0,linear
207,83534,47376,0.0,0.0926681,0.170579,0.5,0.5,0.15,0.0,6.0,linear
208,83180,47270,0.0,0.0929796,0.171423,0.5,0.5,0.15,0.0,6.0,linear
209,84012,47508,0.0,0.0929795,0.171181,0.5,0.5,0.15,0.0,6.0,linear
210,84321,47594,0.0,0.0936327,0.171966,0.5,0.5,0.15,0.0,6.0,linear
211,83996,47568,0.0,0.0935518,0.172383,0.5,0.5,0.15,0.0,6.0,linear
212,84533,47847,0.0,0.0938893,0.173005,0.5,0.5,0.15,0.0,6.0,linear
213,84073,47542,0.0,0.0940729,0.173105,0.5,0.5,0.15,0.0,6.0,linear
214,83807,47664,0.0,0.0940139,0.173067,0.5,0.5,0.15,0.0,6.0,linear
215,84124,47848,0.0,0.0951177,0.174739,0.5,0.5,0.15,0.0,6.0,linear
216,83978,47676,0.0,0.0949457,0.175205,0.5,0.5,0.15,0.0,6.0,linear
217,83906,47539,0.0,0.0942594,0.174496,0.5,0.5,0.15,0.0,6.0,linear
218,84048,47361,0.0,0.0944786,0.174264,0.5,0.5,0.15,0.0,6.0,linear
219,83658,47263,0.0,0.0941119,0.173935,0.5,0.5,0.15,0.0,6.0,linear
220,83789,47290,0.0,0.0952079,0.175777,0.5,0.5,0.15,0.0,6.0,linear
221,84074,47194,0.0,0.0952413,0.175843,0.5,0.5,0.15,0.0,6.0,linear
222,84666,47581,0.0,0.0956554,0.176592,0.5,0.5,0.15,0.0,6.0,linear
223,83997,47091,0.0,0.0955843,0.176155,0.5,0.5,0.15,0.0,6.0,linear
224,83281,46946,0.0,0.0960479,0.177044,0.5,0.5,0.15,0.0,6.0,linear
225,83977,47366,0.0,0.0955576,0.176338,0.5,0.5,0.15,0.0,6.0,linear
226,84457,47520,0.0,0.0951382,0.175878,0.5,0.5,0.15,0.0,6.0,linear
227,84419,47450,0.0,0.093859,0.173471,0.5,0.5,0.15,0.0,6.0,linear
228,84836,47811,0.0,0.09435,0.173854,0.5,0.5,0.15,0.0,6.0,linear
229,83770,47532,0.0,0.0946574,0.174249,0.5,0.5,0.15,0.0,6.0,linear
230,83498,47399,0.0,0.094729,0.174816,0.5,0.5,0.15,0.0,6.0,linear
231,84140,47449,0.0,0.0951292,0.175339,0.5,0.5,0.15,0.0,6.0,linear
232,83740,47142,0.0,0.0948762,0.175205,0.5,0.5,0.15,0.0,6.0,linear
233,84263,47468,0.0,0.0952146,0.175808,0.5,0.5,0.15,0.0,6.0,linear
234,84447,47668,0.0,0.0962546,0.177821,0.5,0.5,0.15,0.0,6.0,linear
235,84018,47348,0.0,0.0956494,0.176446,0.5,0.5,0.15,0.0,6.0,linear
236,83547,47020,0.0,0.0959154,0.177228,0.5,0.5,0.15,0.0,6.0,linear
237,83857,47096,0.0,0.0967194,0.178434,0.5,0.5,0.15,0.0,6.0,linear
238,84454,47604,0.0,0.0964321,0.178503,0.5,0.5,0.15,0.0,6.0,linear
239,84702,47751,0.0,0.0963621,0.178008,0.5,0.5,0.15,0.0,6.0,linear
240,83830,47446,0.0,0.096202,0.177177,0.5,0.5,0.15,0.0,6.0,linear
241,83924,47475,0.0,0.0965296,0.177619,0.5,0.5,0.15,0.0,6.0,linear
242,83954,47371,0.0,0.097518,0.180142,0.5,0.5,0.15,0.0,6.0,linear
243,84064,47232,0.0,0.0976686,0.18053,0.5,0.5,0.15,0.0,6.0,linear
244,84095,47225,0.0,0.0970156,0.179524,0.5,0.5,0.15,0.0,6.0,linear
245,83992,47373,0.0,0.0979461,0.181578,0.5,0.5,0.15,0.0,6.0,linear
246,84599,47574,0.0,0.0979056,0.180999,0.5,0.5,0.15,0.0,6.0,linear
247,84534,47635,0.0,0.0970597,0.179326,0.5,0.5,0.15,0.0,6.0,linear
248,84411,47632,0.0,0.0967829,0.178695,0.5,0.5,0.15,0.0,6.0,linear
249,84416,47635,0.0,0.0967792,0.17843,0.5,0.5,0.15,0.0,6.0,linear
250,83905,47170,0.0,0.096862,0.179073,0.5,0.5,0.15,0.0,6.0,linear
251,83604,46980,0.0,0.0969868,0.179521,0.5,0.5,0.15,0.0,6.0,linear
252,83676,46868,0.0,0.0973979,0.180752,0.5,0.5,0.15,0.0,6.0,linear
253,84651,47297,0.0,0.09764,0.181198,0.5,0.5,0.15,0.0,6.0,linear
254,85253,47466,0.0,0.097051,0.179696,0.5,0.5,0.15,0.0,6.0,linear
255,85249,47798,0.0,0.0965517,0.178653,0.5,0.5,0.15,0.0,6.0,linear
256,84278,47562,0.0,0.0963297,0.178514,0.5,0.5,0.15,0.0,6.0,linear
257,83666,47325,0.0,0.0974246,0.180365,0.5,0.5,0.15,0.0,6.0,linear
258,83999,47334,0.0,0.0973754,0.179862,0.5,0.5,0.15,0.0,6.0,linear
259,84284,47229,0.0,0.0975321,0.179926,0.5,0.5,0.15,0.0,6.0,linear
260,83549,47102,0.0,0.0973805,0.17957,0.5,0.5,0.15,0.0,6.0,linear
261,84163,47502,0.0,0.097616,0.180005,0.5,0.5,0.15,0.0,6.0,linear
262,84082,47380,0.0,0.0973087,0.179797,0.5,0.5,0.15,0.0,6.0,linear
263,84185,47190,0.0,0.0976738,0.180018,0.5,0.5,0.15,0.0,6.0,linear
264,83529,46884,0.0,0.0980111,0.181007,0.5,0.5,0.15,0.0,6.0,linear
265,83667,46710,0.0,0.0978473,0.180956,0.5,0.5,0.15,0.0,6.0,linear
266,84531,47275,0.0,0.0987904,0.182322,0.5,0.5,0.15,0.0,6.0,linear
267,84608,47425,0.0,0.0992695,0.183563,0.5,0.5,0.15,0.0,6.0,linear
268,84263,47245,0.0,0.0997386,0.18448,0.5,0.5,0.15,0.0,6.0,linear
269,84056,47291,0.0,0.0993968,0.183554,0.5,0.5,0.15,0.0,6.0,linear
270,84652,47363,0.0,0.100293,0.185153,0.5,0.5,0.15,0.0,6.0,linear
271,84433,47250,0.0,0.100386,0.185204,0.5,0.5,0.15,0.0,6.0,linear
272,84741,47379,0.0,0.09944,0.183714,0.5,0.5,0.15,0.0,6.0,linear
273,84243,47311,0.0,0.100603,0.185543,0.5,0.5,0.15,0.0,6.0,linear
274,84297,47263,0.0,0.101422,0.187191,0.5,0.5,0.15,0.0,6.0,linear
275,84490,47327,0.0,0.101962,0.188781,0.5,0.5,0.15,0.0,6.0,linear
276,84621,47496,0.0,0.101027,0.187039,0.5,0.5,0.15,0.0,6.0,linear
277,84586,47501,0.0,0.102378,0.189702,0.5,0.5,0.15,0.0,6.0,linear
278,84286,47388,0.0,0.102509,0.189752,0.5,0.5,0.15,0.0,6.0,linear
279,83848,47098,0.0,0.103959,0.19248,0.5,0.5,0.15,0.0,6.0,linear
280,84184,47106,0.0,0.105048,0.194671,0.5,0.5,0.15,0.0,6.0,linear
281,83984,47030,0.0,0.105572,0.196091,0.5,0.5,0.15,0.0,6.0,linear
282,84376,47031,0.0,0.106546,0.197712,0.5,0.5,0.15,0.0,6.0,linear
283,84438,47229,0.0,0.10465,0.193788,0.5,0.5,0.15,0.0,6.0,linear
284,84622,47406,0.0,0.10429,0.193155,0.5,0.5,0.15,0.0,6.0,linear
285,84653,47437,0.0,0.103572,0.191676,0.5,0.5,0.15,0.0,6.0,linear
286,85008,47463,0.0,0.104215,0.192725,0.5,0.5,0.15,0.0,6.0,linear
287,84358,47115,0.0,0.104467,0.192667,0.5,0.5,0.15,0.0,6.0,linear
288,84498,47106,0.0,0.104035,0.191824,0.5,0.5,0.15,0.0,6.0,linear
289,84325,46911,0.0,0.104444,0.192822,0.5,0.5,0.15,0.0,6.0,linear
290,83661,46460,0.0,0.104235,0.19318,0.5,0.5,0.15,0.0,6.0,linear
291,84805,47074,0.0,0.10492,0.194281,0.5,0.5,0.15,0.0,6.0,linear
292,84562,46843,0.0,0.104498,0.193512,0.5,0.5,0.15,0.0,6.0,linear
293,85087,47047,0.0,0.104953,0.194287,0.5,0.5,0.15,0.0,6.0,linear
294,85004,47175,0.0,0.104159,0.192914,0.5,0.5,0.15,0.0,6.0,linear
295,84909,46996,0.0,0.103845,0.192284,0.5,0.5,0.15,0.0,6.0,linear
296,85199,47241,0.0,0.104039,0.192779,0.5,0.5,0.15,0.0,6.0,linear
297,85061,47414,0.0,0.103952,0.192647,0.5,0.5,0.15,0.0,6.0,linear
298,84598,47122,0.0,0.103739,0.191887,0.5,0.5,0.15,0.0,6.0,linear
299,83989,46777,0.0,0.103019,0.190625,0.5,0.5,0.15,0.0,6.0,linear
300,83239,46601,0.0,0.103178,0.190847,0.5,0.5,0.15,0.0,6.0,linear
301,83771,46817,0.0,0.103718,0.191821,0.5,0.5,0.15,0.0,6.0,linear
302,84442,46992,0.0,0.103477,0.191352,0.5,0.5,0.15,0.0,6.0,linear
