generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,63432,1008,0.0356508,0.964349,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,63428,990,0.0339588,0.966041,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,63327,940,0.0324684,0.967532,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,62792,904,0.0314678,0.968532,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,62456,918,0.0302313,0.969769,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,62738,843,0.0297424,0.970258,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,62567,834,0.0277024,0.972298,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,62416,783,0.0280795,0.971921,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,62376,767,0.026704,0.973296,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,62131,712,0.0263592,0.973641,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,62208,696,0.0250224,0.974978,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,61823,696,0.0254514,0.974549,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,61938,711,0.0248639,0.975136,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,61792,679,0.0239407,0.976059,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,61900,673,0.0233487,0.976651,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,61459,665,0.0230064,0.976994,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,61431,654,0.0220515,0.977948,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,61546,626,0.0218622,0.978138,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,61478,582,0.0207677,0.979232,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,61277,538,0.0200506,0.979949,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,61015,531,0.0188624,0.981138,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,61113,523,0.0175657,0.982434,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,60775,447,0.0174935,0.982507,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,60599,458,0.0164947,0.983505,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,60480,438,0.0160208,0.983979,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,60661,422,0.0152486,0.984751,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,60476,391,0.0154257,0.984574,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,60254,403,0.0146743,0.985326,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,60228,388,0.0144888,0.985511,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,60160,373,0.0143804,0.98562,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,60467,367,0.0132139,0.986786,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,60255,323,0.0128393,0.987161,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,60162,302,0.0123401,0.98766,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,59947,288,0.0113224,0.988678,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,59607,286,0.0108497,0.98915,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,59842,284,0.00941248,0.990588,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,59879,251,0.00909435,0.990906,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,59596,240,0.0092793,0.990721,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,59317,233,0.00892174,0.991078,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,59772,211,0.00834531,0.991655,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,59872,196,0.00817037,0.99183,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,59672,178,0.00751039,0.99249,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,59596,163,0.00749216,0.992508,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,59468,170,0.00634242,0.993658,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,58979,140,0.00593719,0.994063,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,59339,143,0.00520476,0.994795,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,59278,136,0.00542615,0.994574,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,59299,128,0.00526853,0.994731,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,59118,129,0.00524276,0.994757,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,59445,128,0.00561105,0.994389,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,59298,146,0.00523179,0.994768,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,59595,123,0.00504958,0.99495,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,59444,125,0.00488192,0.995118,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,59168,119,0.0041612,0.995839,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,59256,111,0.00433107,0.995669,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,58952,104,0.00386263,0.996137,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,58912,107,0.00364539,0.996355,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,59200,100,0.00368295,0.996317,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,59304,102,0.00367025,0.99633,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,59352,103,0.00362622,0.996374,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,59185,95,0.00344584,0.996554,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,58894,88,0.00333587,0.996664,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,59060,82,0.0032502,0.99675,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,59217,81,0.0028755,0.997125,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,59317,77,0.0026455,0.997354,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,59175,72,0.00250072,0.997499,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,59070,61,0.00275494,0.997245,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,59023,72,0.00264943,0.997351,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,59273,72,0.00241996,0.99758,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,59097,59,0.00263668,0.997363,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,58648,62,0.00249792,0.997502,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,58633,63,0.00233836,0.997662,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,58610,60,0.00214326,0.997857,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,58642,56,0.00222543,0.997775,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,58710,56,0.00194523,0.998055,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,58754,53,0.00167207,0.998328,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,58875,47,0.00191318,0.998087,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,59120,48,0.00172972,0.99827,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,58874,45,0.00162706,0.998373,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,58799,43,0.00166214,0.998338,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,58971,40,0.00151382,0.998486,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,59087,34,0.0014099,0.99859,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,58989,26,0.00130319,0.998697,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,58923,24,0.00114413,0.998856,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,59012,24,0.00101535,0.998985,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,58788,18,0.000934214,0.999066,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,58828,19,0.000772732,0.999227,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,58754,17,0.000799089,0.999201,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,58729,17,0.000646533,0.999353,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,58714,14,0.000502162,0.999498,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,58837,11,0.000534741,0.999465,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,58989,17,0.000398319,0.999602,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,58525,10,0.000562977,0.999437,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,58836,14,0.000501164,0.999499,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,58643,11,0.000357959,0.999642,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,58769,9,0.000399565,0.9996,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,58785,10,0.000373984,0.999626,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,58847,11,0.000356664,0.999643,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,58868,9,0.000449823,0.99955,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,58740,8,0.000442342,0.999558,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,58753,7,0.000289199,0.999711,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,58650,6,0.000400382,0.9996,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,58282,12,0.000283082,0.999717,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,58548,8,0.000290167,0.99971,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,58534,11,0.000307382,0.999693,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,58675,10,0.000281052,0.999719,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,58636,11,0.000374908,0.999625,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,58845,7,0.000288772,0.999711,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,58872,7,0.000339582,0.99966,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,58799,9,0.000357003,0.999643,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,58707,7,0.000246939,0.999753,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,58437,4,0.000222389,0.999778,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,58772,4,0.000272137,0.999728,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,58469,4,0.000205212,0.999795,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,58411,3,0.000205388,0.999795,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,58441,4,0.000111212,0.999889,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,58498,5,0.000102554,0.999897,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,58491,5,0.00017942,0.999821,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,58581,5,0.000247419,0.999753,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,58473,5,0.000256463,0.999744,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,58341,7,0.000248483,0.999752,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,58543,10,0.000315748,0.999684,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,58539,13,0.000273252,0.999727,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,58634,9,0.00038337,0.999617,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,58796,10,0.000331526,0.999668,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,59080,10,0.000355222,0.999645,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,58850,12,0.000466996,0.999533,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,58566,10,0.000426585,0.999573,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,58400,11,0.000222587,0.999777,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,58360,11,0.000368119,0.999632,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,58579,12,0.000477596,0.999522,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,58800,11,0.000535177,0.999465,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,58834,9,0.000441599,0.999558,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,58914,9,0.000390227,0.99961,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,58664,10,0.000366275,0.999634,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,58695,9,0.000383103,0.999617,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,58787,12,0.000382575,0.999617,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,58672,11,0.000417277,0.999583,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,58408,12,0.000453332,0.999547,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,58584,11,0.000443376,0.999557,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,58755,10,0.000467608,0.999532,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,58821,11,0.000450152,0.99955,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,58953,9,0.000440611,0.999559,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,58734,13,0.000382901,0.999617,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,58706,8,0.0004425,0.999557,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,58922,9,0.000398697,0.999601,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,58577,9,0.00049461,0.999505,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,58765,9,0.000416681,0.999583,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,58583,7,0.000443459,0.999557,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,58677,10,0.000340739,0.999659,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,58492,8,0.000290509,0.999709,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,58496,8,0.000230698,0.999769,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,58466,8,0.000230832,0.999769,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,58464,6,0.000213748,0.999786,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,58616,5,0.000247276,0.999753,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,58633,4,0.000187572,0.999812,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,58686,2,0.000127786,0.999872,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,58672,2,0.000119293,0.999881,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,58799,0,7.65241e-05,0.999923,1.0,0.5,0.5,6.5,0.0,6.0,linear

