generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,83163,48469,0.0,0.0868149,0.147865,0.5,0.5,0.3,0.0,6.0,linear
23,83584,48498,0.0,0.0915022,0.15748,0.5,0.5,0.3,0.0,6.0,linear
24,84131,48519,0.0,0.0972635,0.168408,0.5,0.5,0.3,0.0,6.0,linear
25,84573,48522,0.0,0.101611,0.176814,0.5,0.5,0.3,0.0,6.0,linear
26,84203,48151,0.0,0.107562,0.187637,0.5,0.5,0.3,0.0,6.0,linear
27,83963,47579,0.0,0.113883,0.199743,0.5,0.5,0.3,0.0,6.0,linear
28,84217,47540,0.0,0.11894,0.209774,0.5,0.5,0.3,0.0,6.0,linear
29,85089,47663,0.0,0.122962,0.216777,0.5,0.5,0.3,0.0,6.0,linear
30,85427,47721,0.0,0.129538,0.228873,0.5,0.5,0.3,0.0,6.0,linear
31,85160,47172,0.0,0.134808,0.238134,0.5,0.5,0.3,0.0,6.0,linear
32,85276,47042,0.0,0.140372,0.248653,0.5,0.5,0.3,0.0,6.0,linear
33,85781,47011,0.0,0.145341,0.257812,0.5,0.5,0.3,0.0,6.0,linear
34,86091,46881,0.0,0.149988,0.26664,0.5,0.5,0.3,0.0,6.0,linear
35,86187,46408,0.0,0.156072,0.277231,0.5,0.5,0.3,0.0,6.0,linear
36,86230,46283,0.0,0.161688,0.28754,0.5,0.5,0.3,0.0,6.0,linear
37,86022,45972,0.0,0.167659,0.297264,0.5,0.5,0.3,0.0,6.0,linear
38,86549,45850,0.0,0.174412,0.309194,0.5,0.5,0.3,0.0,6.0,linear
39,86502,45450,0.0,0.178616,0.316422,0.5,0.5,0.3,0.0,6.0,linear
40,86145,45228,0.0,0.184099,0.325826,0.5,0.5,0.3,0.0,6.0,linear
41,86471,45058,0.0,0.188797,0.333499,0.5,0.5,0.3,0.0,6.0,linear
42,86106,44832,0.0,0.192862,0.340876,0.5,0.5,0.3,0.0,6.0,linear
43,86323,44646,0.0,0.199574,0.353271,0.5,0.5,0.3,0.0,6.0,linear
44,86723,44396,0.0,0.205461,0.363324,0.5,0.5,0.3,0.0,6.0,linear
45,86528,43920,0.0,0.211983,0.373916,0.5,0.5,0.3,0.0,6.0,linear
46,86412,43734,0.0,0.216276,0.381108,0.5,0.5,0.3,0.0,6.0,linear
47,86376,43474,0.0,0.22243,0.39147,0.5,0.5,0.3,0.0,6.0,linear
48,85918,42840,0.0,0.228015,0.402007,0.5,0.5,0.3,0.0,6.0,linear
49,85936,42475,0.0,0.235355,0.41513,0.5,0.5,0.3,0.0,6.0,linear
50,85443,41750,0.0,0.242637,0.425782,0.5,0.5,0.3,0.0,6.0,linear
51,85435,41350,0.0,0.248097,0.434423,0.5,0.5,0.3,0.0,6.0,linear
52,85500,41171,0.0,0.254582,0.443908,0.5,0.5,0.3,0.0,6.0,linear
53,85406,40848,0.0,0.261658,0.456122,0.5,0.5,0.3,0.0,6.0,linear
54,85047,40344,0.0,0.268244,0.466853,0.5,0.5,0.3,0.0,6.0,linear
55,85150,40075,0.0,0.275981,0.477734,0.5,0.5,0.3,0.0,6.0,linear
56,84159,39140,0.0,0.281452,0.486552,0.5,0.5,0.3,0.0,6.0,linear
57,83835,38836,0.0,0.289759,0.498774,0.5,0.5,0.3,0.0,6.0,linear
58,83494,38406,0.0,0.297563,0.510642,0.5,0.5,0.3,0.0,6.0,linear
59,83262,37828,0.0,0.304898,0.522689,0.5,0.5,0.3,0.0,6.0,linear
60,82715,37116,0.0,0.31419,0.536512,0.5,0.5,0.3,0.0,6.0,linear
61,82357,36216,0.0,0.32184,0.548336,0.5,0.5,0.3,0.0,6.0,linear
62,81968,35748,0.0,0.331511,0.562489,0.5,0.5,0.3,0.0,6.0,linear
63,80930,34859,0.0,0.342282,0.577527,0.5,0.5,0.3,0.0,6.0,linear
64,79922,33924,0.0,0.351239,0.590274,0.5,0.5,0.3,0.0,6.0,linear
65,79435,33297,0.0,0.362181,0.604319,0.5,0.5,0.3,0.0,6.0,linear
66,78907,32543,0.0,0.372217,0.617158,0.5,0.5,0.3,0.0,6.0,linear
67,77749,31607,0.0,0.382808,0.631749,0.5,0.5,0.3,0.0,6.0,linear
68,76535,30649,0.0,0.393895,0.645024,0.5,0.5,0.3,0.0,6.0,linear
69,75329,29722,0.0,0.402353,0.656368,0.5,0.5,0.3,0.0,6.0,linear
70,73851,28557,0.0,0.416239,0.673623,0.5,0.5,0.3,0.0,6.0,linear
71,72383,27340,0.0,0.42627,0.687707,0.5,0.5,0.3,0.0,6.0,linear
72,70790,26260,0.0,0.44039,0.705026,0.5,0.5,0.3,0.0,6.0,linear
73,69487,25175,0.0,0.455327,0.721824,0.5,0.5,0.3,0.0,6.0,linear
74,67261,23931,0.0,0.47054,0.738995,0.5,0.5,0.3,0.0,6.0,linear
75,65334,22477,0.0,0.485418,0.754699,0.5,0.5,0.3,0.0,6.0,linear
76,62905,21040,0.0,0.499608,0.770223,0.5,0.5,0.3,0.0,6.0,linear
77,59855,19600,0.0,0.516077,0.788852,0.5,0.5,0.3,0.0,6.0,linear
78,57472,18255,0.0,0.534515,0.806713,0.5,0.5,0.3,0.0,6.0,linear
79,54354,16567,0.0,0.556286,0.826818,0.5,0.5,0.3,0.0,6.0,linear
80,51732,15128,0.0,0.576279,0.842637,0.5,0.5,0.3,0.0,6.0,linear
81,48369,13756,0.0,0.592922,0.856437,0.5,0.5,0.3,0.0,6.0,linear
82,44706,12172,0.0,0.614634,0.872198,0.5,0.5,0.3,0.0,6.0,linear
83,41385,10818,0.0,0.631251,0.885068,0.5,0.5,0.3,0.0,6.0,linear
84,37880,9285,0.0,0.655357,0.901671,0.5,0.5,0.3,0.0,6.0,linear
85,34336,7899,0.0,0.675737,0.915542,0.5,0.5,0.3,0.0,6.0,linear
86,30509,6633,0.0,0.69962,0.930511,0.5,0.5,0.3,0.0,6.0,linear
87,26818,5523,0.0,0.721312,0.942552,0.5,0.5,0.3,0.0,6.0,linear
88,23516,4475,0.0,0.746176,0.951536,0.5,0.5,0.3,0.0,6.0,linear
89,20390,3619,0.0,0.773041,0.95938,0.5,0.5,0.3,0.0,6.0,linear
90,17132,2769,0.0,0.79804,0.967033,0.5,0.5,0.3,0.0,6.0,linear
91,14204,2043,0.0,0.822772,0.972959,0.5,0.5,0.3,0.0,6.0,linear
92,11928,1530,0.0,0.844173,0.978946,0.5,0.5,0.3,0.0,6.0,linear
93,9970,1081,0.0,0.859775,0.983234,0.5,0.5,0.3,0.0,6.0,linear
94,8146,776,0.0,0.8855,0.987709,0.5,0.5,0.3,0.0,6.0,linear
95,6673,520,0.0,0.901332,0.989777,0.5,0.5,0.3,0.0,6.0,linear
96,5536,350,0.0,0.919649,0.989984,0.5,0.5,0.3,0.0,6.0,linear
97,4662,216,0.0,0.935725,0.99155,0.5,0.5,0.3,0.0,6.0,linear
98,4073,142,0.0,0.948339,0.993097,0.5,0.5,0.3,0.0,6.0,linear
99,3630,87,0.0,0.96129,0.996278,0.5,0.5,0.3,0.0,6.0,linear
100,3333,63,0.0,0.970572,0.998029,0.5,0.5,0.3,0.0,6.0,linear
101,3074,36,0.0,0.979792,0.999081,0.5,0.5,0.3,0.0,6.0,linear
102,2998,25,0.0,0.988142,0.999025,0.5,0.5,0.3,0.0,6.0,linear
103,2914,19,0.0,0.990924,0.999664,0.5,0.5,0.3,0.0,6.0,linear
104,2849,11,0.0,0.994824,1.0,0.5,0.5,0.3,0.0,6.0,linear
105,2767,11,0.0,0.99644,1.0,0.5,0.5,0.3,0.0,6.0,linear
106,2739,6,0.0,0.998023,1.0,0.5,0.5,0.3,0.0,6.0,linear
107,2747,5,0.0,0.998737,1.0,0.5,0.5,0.3,0.0,6.0,linear
108,2747,4,0.0,0.999274,1.0,0.5,0.5,0.3,0.0,6.0,linear
109,2726,4,0.0,0.999269,1.0,0.5,0.5,0.3,0.0,6.0,linear
110,2710,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

